0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 13.984992, 0
10, 991352, 10007, 6, 0, 184.469254, 0
11, 991324, 10014, 27, 0, 1023.758972, 0
12, 991261, 9992, 112, 0, 4361.208496, 0
13, 991047, 10011, 307, 0, 14286.253906, 0
14, 990578, 10057, 730, 0, 37712.804688, 0
15, 989571, 10272, 1522, 0, 88378.695312, 0
16, 987666, 11128, 2571, 0, 178064.343750, 0
17, 985000, 12482, 3883, 0, 312020.656250, 0
18, 981330, 14807, 5228, 0, 486700.437500, 0
19, 977040, 17775, 6550, 0, 693581.062500, 0
20, 972266, 21415, 7684, 0, 920594.750000, 0
21, 966957, 25911, 8497, 0, 1148451.875000, 0
22, 962183, 30066, 9116, 0, 1364482.375000, 0
23, 957580, 34250, 9535, 0, 1559520.875000, 0
24, 953474, 38094, 9797, 0, 1729473.750000, 0
25, 949980, 41419, 9966, 0, 1872927.875000, 0
26, 946809, 44395, 10160, 1, 1994053.000000, 0
27, 944257, 46703, 10404, 1, 2100290.500000, 0
28, 941921, 48583, 10859, 2, 2202102.750000, 0
29, 939849, 49939, 11575, 2, 2310570.000000, 0
30, 937697, 50954, 12712, 2, 2444864.250000, 0
31, 935465, 51515, 14383, 2, 2624102.750000, 0
32, 932448, 52303, 16610, 4, 2868717.500000, 0
33, 929295, 52718, 19344, 8, 3190967.000000, 0
34, 925260, 53600, 22473, 32, 3599315.500000, 0
35, 920750, 54395, 26142, 78, 4099767.000000, 0
36, 915626, 55501, 30080, 158, 4692175.500000, 0
37, 910181, 56788, 34090, 306, 5364729.500000, 0
38, 904171, 58637, 38027, 530, 6101403.000000, 0
39, 898042, 60713, 41720, 890, 6876611.000000, 0
40, 891580, 63494, 44913, 1378, 7664486.500000, 0
41, 885490, 66279, 47568, 2028, 8432578.000000, 0
42, 879401, 69206, 49951, 2807, 9163401.000000, 0
43, 873514, 72216, 51940, 3695, 9849664.000000, 0
44, 867839, 75184, 53790, 4552, 10484203.000000, 0
45, 862383, 78144, 55496, 5342, 11074359.000000, 0
46, 857124, 80885, 57346, 6010, 11626277.000000, 0
47, 852190, 83177, 59424, 6574, 12159462.000000, 0
48, 846982, 85432, 61993, 6958, 12697280.000000, 0
49, 842130, 86929, 65149, 7157, 13271495.000000, 0
50, 836739, 88587, 68743, 7296, 13897767.000000, 0
51, 831276, 89915, 72737, 7437, 14586390.000000, 0
52, 825327, 91274, 77159, 7605, 15346466.000000, 0
53, 819033, 92650, 81792, 7890, 16181902.000000, 0
54, 812483, 93899, 86645, 8338, 17084382.000000, 0
55, 805240, 95776, 91302, 9047, 18042180.000000, 0
56, 798778, 96681, 95860, 10046, 19033602.000000, 0
57, 791308, 98485, 100169, 11403, 20040810.000000, 0
58, 784112, 100032, 104005, 13216, 21040880.000000, 0
59, 777211, 101463, 107488, 15203, 22011382.000000, 0
60, 770293, 103205, 110395, 17472, 22936758.000000, 0
61, 763394, 104878, 113038, 20055, 23802508.000000, 0
62, 757086, 106154, 115285, 22840, 24605172.000000, 0
63, 750099, 108082, 117582, 25602, 25351850.000000, 0
64, 743759, 109742, 119615, 28249, 26048634.000000, 0
65, 737465, 111211, 121986, 30703, 26707528.000000, 0
66, 730748, 113225, 124418, 32974, 27346286.000000, 0
67, 724440, 114614, 127324, 34987, 27984496.000000, 0
68, 718037, 116082, 130470, 36776, 28646616.000000, 0
69, 711387, 117544, 134054, 38380, 29341336.000000, 0
70, 704700, 118760, 138100, 39805, 30085000.000000, 0
71, 697816, 119901, 142454, 41194, 30889500.000000, 0
72, 690837, 121233, 146644, 42651, 31738430.000000, 0
73, 683338, 122837, 150957, 44233, 32626844.000000, 0
74, 675863, 124301, 155360, 45841, 33548062.000000, 0
75, 668359, 125675, 159777, 47554, 34501056.000000, 0
76, 661332, 126674, 163578, 49781, 35458932.000000, 0
77, 653714, 128229, 167225, 52197, 36409800.000000, 0
78, 646074, 129806, 170860, 54625, 37339020.000000, 0
79, 638832, 131001, 174189, 57343, 38250252.000000, 0
80, 632016, 131741, 177420, 60188, 39132352.000000, 0
81, 625465, 132271, 180621, 63008, 39987592.000000, 0
82, 618554, 133210, 183619, 65982, 40820572.000000, 0
83, 611945, 133701, 186774, 68945, 41634584.000000, 0
84, 604449, 135061, 190076, 71779, 42435576.000000, 0
85, 597445, 135978, 193464, 74478, 43240600.000000, 0
86, 590619, 136480, 197216, 77050, 44053192.000000, 0
87, 584015, 136601, 201261, 79488, 44892064.000000, 0
88, 576471, 137520, 205524, 81850, 45767460.000000, 0
89, 569201, 138313, 209826, 84025, 46671212.000000, 0
90, 562487, 138781, 213810, 86287, 47601640.000000, 0
91, 555294, 139560, 218190, 88321, 48550256.000000, 0
92, 548089, 140220, 222495, 90561, 49520376.000000, 0
93, 541167, 140535, 226993, 92670, 50506460.000000, 0
94, 533737, 141187, 231408, 95033, 51510200.000000, 0
95, 526415, 141937, 235726, 97287, 52525416.000000, 0
96, 519602, 142501, 239594, 99668, 53534720.000000, 0
97, 512712, 143146, 243494, 102013, 54522128.000000, 0
98, 506000, 143239, 247664, 104462, 55508628.000000, 0
99, 498970, 143689, 251882, 106824, 56498324.000000, 0
100, 492336, 143766, 255980, 109283, 57489668.000000, 0
101, 485564, 143871, 260174, 111756, 58483792.000000, 0
102, 479225, 143614, 264297, 114229, 59475352.000000, 0
103, 472026, 143932, 268594, 116813, 60471828.000000, 0
104, 465526, 143946, 272997, 118896, 61484272.000000, 0
105, 459523, 143331, 277395, 121116, 62505600.000000, 0
106, 453078, 143019, 281871, 123397, 63533524.000000, 0
107, 446486, 143011, 286438, 125430, 64571396.000000, 0
108, 439647, 143275, 290923, 127520, 65620980.000000, 0
109, 432970, 143331, 295372, 129692, 66679652.000000, 0
110, 426749, 142747, 300117, 131752, 67745336.000000, 0
111, 419895, 142953, 304568, 133949, 68820648.000000, 0
112, 413393, 143074, 308976, 135922, 69897144.000000, 0
113, 407938, 142177, 313202, 138048, 70956088.000000, 0
114, 401288, 142451, 317491, 140135, 72013720.000000, 0
115, 394824, 142349, 321764, 142428, 73062360.000000, 0
116, 388887, 142016, 325879, 144583, 74097992.000000, 0
117, 382510, 141852, 330059, 146944, 75126528.000000, 0
118, 376951, 141080, 334138, 149196, 76147432.000000, 0
119, 370923, 140430, 338612, 151400, 77165080.000000, 0
120, 365322, 139691, 342739, 153613, 78192104.000000, 0
121, 360019, 138931, 346629, 155786, 79205768.000000, 0
