0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2646.841797, 0
11, 991344, 10001, 20, 0, 28426.294922, 0
12, 991297, 9956, 112, 0, 172597.468750, 0
13, 991126, 9928, 311, 0, 659129.500000, 0
14, 990565, 10060, 740, 0, 1912989.875000, 0
15, 989649, 10241, 1475, 0, 4368848.500000, 0
16, 987840, 10969, 2556, 0, 8752624.000000, 0
17, 985081, 12424, 3860, 0, 15322201.000000, 0
18, 981381, 14736, 5248, 0, 24107532.000000, 0
19, 976975, 17843, 6547, 0, 34522064.000000, 0
20, 971924, 21796, 7645, 0, 45850996.000000, 0
21, 966813, 26042, 8510, 0, 57292636.000000, 0
22, 961897, 30349, 9119, 0, 68087784.000000, 0
23, 957489, 34364, 9512, 0, 77781296.000000, 0
24, 953459, 38118, 9788, 0, 86243448.000000, 0
25, 949999, 41412, 9954, 0, 93394664.000000, 0
26, 947092, 44127, 10146, 0, 99430648.000000, 0
27, 944482, 46455, 10428, 0, 104752816.000000, 0
28, 942134, 48364, 10866, 1, 109826600.000000, 0
29, 939920, 49812, 11632, 1, 115377224.000000, 0
30, 937912, 50681, 12771, 1, 122232216.000000, 0
31, 935560, 51393, 14411, 1, 131214408.000000, 0
32, 932505, 52253, 16604, 3, 143444880.000000, 0
33, 929078, 52993, 19286, 8, 159418368.000000, 0
34, 925277, 53476, 22588, 24, 179841440.000000, 0
35, 920401, 54678, 26229, 57, 205002432.000000, 0
36, 915180, 55904, 30158, 123, 234736416.000000, 0
37, 909770, 57169, 34169, 257, 268470848.000000, 0
38, 903560, 59308, 38023, 474, 305234016.000000, 0
39, 897536, 61430, 41586, 813, 343679520.000000, 0
40, 890910, 64494, 44667, 1294, 382482144.000000, 0
41, 884602, 67489, 47379, 1895, 420425696.000000, 0
42, 878809, 70260, 49715, 2581, 456600000.000000, 0
43, 873111, 73283, 51621, 3350, 490419808.000000, 0
44, 867594, 76323, 53336, 4112, 521456288.000000, 0
45, 862291, 79235, 55119, 4720, 550203328.000000, 0
46, 857249, 81793, 57091, 5232, 577670336.000000, 0
47, 852109, 84448, 59227, 5581, 604362240.000000, 0
48, 847589, 86099, 61930, 5747, 631694016.000000, 0
49, 842631, 87833, 65099, 5802, 660694592.000000, 0
50, 837275, 89571, 68756, 5763, 692429760.000000, 0
51, 831897, 90827, 72919, 5722, 727496704.000000, 0
52, 825879, 92362, 77445, 5679, 766382464.000000, 0
53, 819958, 93367, 82274, 5766, 809149312.000000, 0
54, 813422, 94650, 87309, 5984, 855647232.000000, 0
55, 806548, 96155, 92059, 6603, 904831872.000000, 0
56, 799104, 98046, 96829, 7386, 955758080.000000, 0
57, 792083, 99653, 101108, 8521, 1007384128.000000, 0
58, 784802, 101416, 105086, 10061, 1058738624.000000, 0
59, 777345, 103756, 108465, 11799, 1108218240.000000, 0
60, 770532, 105536, 111592, 13705, 1155408512.000000, 0
61, 763741, 107468, 114330, 15826, 1199938176.000000, 0
62, 757265, 109239, 116836, 18025, 1241587328.000000, 0
63, 751043, 110932, 119135, 20255, 1280551552.000000, 0
64, 744559, 113280, 121257, 22269, 1316593280.000000, 0
65, 738375, 115246, 123655, 24089, 1350548864.000000, 0
66, 732027, 117394, 126364, 25580, 1383925760.000000, 0
67, 725810, 119336, 129393, 26826, 1417463552.000000, 0
68, 719790, 120917, 132840, 27818, 1452208000.000000, 0
69, 713295, 122870, 136642, 28558, 1488762112.000000, 0
70, 706572, 124838, 140694, 29261, 1527609600.000000, 0
71, 699424, 126720, 145400, 29821, 1569632128.000000, 0
72, 692661, 128002, 150207, 30495, 1615092736.000000, 0
73, 685059, 129934, 155132, 31240, 1663430656.000000, 0
74, 677394, 131909, 159913, 32149, 1714057856.000000, 0
75, 670357, 133134, 164609, 33265, 1766013184.000000, 0
76, 662292, 135292, 169206, 34575, 1818711424.000000, 0
77, 654517, 137242, 173425, 36181, 1871456512.000000, 0
78, 647014, 139136, 177177, 38038, 1923042176.000000, 0
79, 639793, 140823, 180934, 39815, 1973135232.000000, 0
80, 632533, 142188, 184910, 41734, 2022550912.000000, 0
81, 625824, 143394, 188377, 43770, 2070857344.000000, 0
82, 619600, 143891, 192224, 45650, 2118310656.000000, 0
83, 612721, 145152, 195930, 47562, 2165258496.000000, 0
84, 606075, 146131, 199937, 49222, 2211901696.000000, 0
85, 599237, 147383, 203926, 50819, 2258567424.000000, 0
86, 592206, 148739, 208294, 52126, 2306218496.000000, 0
87, 585022, 150188, 212822, 53333, 2355352064.000000, 0
88, 577866, 151207, 217879, 54413, 2406252800.000000, 0
89, 571068, 151731, 223083, 55483, 2459521024.000000, 0
90, 564121, 152573, 228211, 56460, 2514539776.000000, 0
91, 556670, 153311, 234119, 57265, 2572286464.000000, 0
92, 549218, 154330, 239713, 58104, 2632334848.000000, 0
93, 541966, 155253, 245022, 59124, 2693949184.000000, 0
94, 534349, 156641, 250136, 60239, 2755465984.000000, 0
95, 527226, 157352, 255150, 61637, 2816917504.000000, 0
96, 520067, 158202, 260030, 63066, 2877922816.000000, 0
97, 513265, 158970, 264780, 64350, 2938056192.000000, 0
98, 506432, 159500, 269503, 65930, 2997499392.000000, 0
99, 499865, 159839, 274274, 67387, 3056193280.000000, 0
100, 493173, 160247, 279107, 68838, 3114929152.000000, 0
101, 486218, 160733, 284220, 70194, 3173668352.000000, 0
102, 480000, 160793, 288925, 71647, 3232744448.000000, 0
103, 473222, 161207, 294133, 72803, 3291895808.000000, 0
104, 466835, 161336, 299100, 74094, 3351429376.000000, 0
105, 459758, 162130, 304257, 75220, 3410950144.000000, 0
106, 453056, 162320, 309888, 76101, 3471866112.000000, 0
107, 445572, 163144, 315475, 77174, 3534264576.000000, 0
108, 438611, 163396, 321196, 78162, 3597538048.000000, 0
109, 432121, 163466, 326688, 79090, 3661888256.000000, 0
110, 425543, 163801, 332092, 79929, 3726742528.000000, 0
111, 418996, 163817, 337834, 80718, 3791790848.000000, 0
112, 413092, 163227, 343197, 81849, 3857549056.000000, 0
113, 406725, 163154, 348493, 82993, 3922604288.000000, 0
114, 400381, 163251, 353589, 84144, 3987381760.000000, 0
115, 393287, 164021, 358651, 85406, 4051103744.000000, 0
116, 387060, 164030, 363669, 86606, 4113999360.000000, 0
117, 381699, 163355, 368350, 87961, 4176195072.000000, 0
118, 375889, 163133, 373310, 89033, 4237178624.000000, 0
119, 369970, 162727, 378546, 90122, 4298106880.000000, 0
