0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991715, 9650, 0, 0, 7816.556152, 0
4, 984392, 16973, 0, 0, 6020.301270, 0
5, 978029, 23336, 0, 0, 4715.001465, 0
6, 974954, 26411, 0, 0, 3666.816895, 0
7, 970516, 30849, 0, 0, 2863.882568, 0
8, 968259, 33106, 0, 0, 2206.346924, 0
9, 966719, 34646, 0, 0, 1717.878784, 0
10, 965590, 35774, 1, 0, 4378.380859, 0
11, 964469, 36888, 8, 0, 12897.898438, 0
12, 958105, 43193, 67, 0, 112224.781250, 0
13, 935663, 65463, 239, 0, 474216.250000, 0
14, 877432, 123264, 669, 0, 1555695.750000, 0
15, 778063, 221691, 1611, 0, 4148411.500000, 0
16, 643956, 354247, 3162, 0, 9454457.000000, 0
17, 504686, 491183, 5496, 0, 18903868.000000, 0
18, 374944, 617693, 8728, 0, 33601520.000000, 0
19, 269123, 719761, 12481, 0, 54489156.000000, 0
20, 186830, 798004, 16531, 0, 81334112.000000, 0
21, 124504, 856251, 20610, 0, 113051880.000000, 0
22, 82163, 894639, 24562, 1, 148421504.000000, 0
23, 53928, 918931, 28505, 1, 186287504.000000, 0
24, 33226, 934625, 33514, 0, 227536912.000000, 0
25, 21712, 938465, 41188, 0, 276069536.000000, 0
26, 13058, 933685, 54622, 0, 341509184.000000, 0
27, 8773, 915741, 76851, 0, 439423776.000000, 0
28, 5286, 884189, 111887, 3, 592108288.000000, 0
29, 3451, 835612, 162299, 3, 824854720.000000, 0
30, 2282, 770758, 228318, 7, 1161900288.000000, 0
31, 1177, 691957, 308218, 13, 1619978112.000000, 0
32, 686, 602904, 397757, 18, 2203449856.000000, 0
33, 549, 509408, 491382, 26, 2902756864.000000, 0
34, 139, 417402, 583785, 39, 3695979008.000000, 0
35, 17, 332436, 668839, 73, 4549506560.000000, 0
36, 8, 256487, 744733, 137, 5428157952.000000, 0
37, 0, 192953, 808111, 301, 6296710656.000000, 0
38, 1, 141603, 859148, 613, 7124358656.000000, 0
39, 1, 101269, 898981, 1114, 7888167936.000000, 0
40, 0, 71011, 928395, 1959, 8573499904.000000, 0
41, 1, 49204, 949042, 3118, 9173633024.000000, 0
42, 0, 33581, 963103, 4681, 9684595712.000000, 0
43, 4, 22922, 971788, 6651, 10117719040.000000, 0
44, 4, 15943, 976529, 8889, 10477253632.000000, 0
45, 3, 11595, 978298, 11469, 10756054016.000000, 0
46, 5, 9147, 977910, 14303, 10958666752.000000, 0
47, 11, 8141, 975728, 17485, 11111379968.000000, 0
48, 7, 8003, 971689, 21666, 11229433856.000000, 0
49, 10, 8738, 965155, 27462, 11308659712.000000, 0
50, 9, 10209, 955237, 35910, 11344116736.000000, 0
51, 12, 12525, 940352, 48476, 11345047552.000000, 0
52, 23, 15913, 918744, 66685, 11300013056.000000, 0
53, 29, 20855, 889033, 91448, 11200237568.000000, 0
54, 38, 27749, 849271, 124307, 11032401920.000000, 0
55, 61, 36982, 798712, 165610, 10780360704.000000, 0
56, 70, 49269, 738546, 213480, 10436842496.000000, 0
57, 86, 64768, 670177, 266334, 9995005952.000000, 0
58, 128, 83534, 596042, 321661, 9462025216.000000, 0
59, 129, 105525, 519813, 375898, 8844957696.000000, 0
60, 160, 130637, 445074, 425494, 8164091904.000000, 0
61, 179, 157691, 374795, 468700, 7439932928.000000, 0
62, 175, 186793, 311903, 502494, 6698972672.000000, 0
63, 200, 215775, 258932, 526458, 5967811072.000000, 0
64, 181, 243802, 216735, 540647, 5273349120.000000, 0
65, 204, 269984, 186713, 544464, 4637020160.000000, 0
66, 194, 292344, 168072, 540755, 4077460736.000000, 0
67, 199, 310729, 160271, 530166, 3607656192.000000, 0
68, 172, 325085, 162744, 513364, 3235432192.000000, 0
69, 182, 333236, 174839, 493108, 2966080512.000000, 0
70, 157, 336135, 194901, 470172, 2800209664.000000, 0
