0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992735, 8630, 0, 0, 7816.562988, 0
4, 985041, 16324, 0, 0, 6020.341309, 0
5, 978813, 22552, 0, 0, 4715.132812, 0
6, 975032, 26333, 0, 0, 3666.820801, 0
7, 970573, 30792, 0, 0, 2863.899170, 0
8, 968191, 33174, 0, 0, 2206.349121, 0
9, 965769, 35595, 1, 0, 5361.268066, 0
10, 963987, 37372, 6, 0, 13700.433594, 0
11, 960795, 40555, 15, 0, 41234.019531, 0
12, 953629, 47679, 57, 0, 122739.476562, 0
13, 934538, 66605, 222, 0, 449180.218750, 0
14, 883164, 117557, 644, 0, 1468245.750000, 0
15, 786014, 213845, 1506, 0, 3963905.750000, 0
16, 656572, 341691, 3102, 0, 9155422.000000, 0
17, 519679, 476236, 5450, 0, 18442084.000000, 0
18, 394832, 597978, 8555, 0, 33073684.000000, 0
19, 289251, 699847, 12267, 0, 53728528.000000, 0
20, 203270, 781809, 16285, 1, 80351384.000000, 0
21, 138399, 842456, 20509, 1, 112157120.000000, 0
22, 94840, 881867, 24657, 1, 148303040.000000, 0
23, 59966, 912495, 28903, 1, 187476752.000000, 0
24, 39035, 928079, 34249, 2, 230674016.000000, 0
25, 24978, 934287, 42096, 4, 281379872.000000, 0
26, 15756, 930621, 54983, 5, 348050944.000000, 0
27, 9972, 914862, 76525, 6, 445202528.000000, 0
28, 6908, 884142, 110303, 12, 594130304.000000, 0
29, 4134, 838789, 158425, 17, 819210240.000000, 0
30, 2758, 776546, 222031, 30, 1143838720.000000, 0
31, 1322, 701010, 298984, 49, 1584716288.000000, 0
32, 756, 614378, 386163, 68, 2147659264.000000, 0
33, 490, 522595, 478184, 96, 2825553920.000000, 0
34, 342, 431689, 569215, 119, 3597575424.000000, 0
35, 160, 346534, 654519, 152, 4433674752.000000, 0
36, 52, 270411, 730672, 230, 5299580928.000000, 0
37, 0, 204942, 796028, 395, 6160505856.000000, 0
38, 0, 151903, 848790, 672, 6987934208.000000, 0
39, 1, 109956, 890238, 1170, 7755989504.000000, 0
40, 0, 78017, 921374, 1974, 8449997824.000000, 0
41, 2, 54392, 943899, 3072, 9061592064.000000, 0
42, 2, 37620, 959139, 4604, 9583294464.000000, 0
43, 3, 25889, 968984, 6489, 10028846080.000000, 0
