0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991261, 10100, 4, 0, 40.609341, 0
11, 989005, 12338, 22, 0, 678.614075, 0
12, 978452, 22810, 103, 0, 3508.541016, 0
13, 940757, 60291, 317, 0, 13243.873047, 0
14, 839854, 160735, 776, 0, 37881.882812, 0
15, 653803, 346001, 1561, 0, 90749.726562, 0
16, 399194, 599555, 2616, 0, 181136.828125, 0
17, 182966, 814566, 3833, 0, 312682.312500, 0
18, 57298, 938808, 5259, 0, 486342.750000, 0
19, 12358, 982365, 6642, 0, 696989.062500, 0
20, 1853, 991789, 7723, 0, 925748.375000, 0
21, 384, 992344, 8637, 0, 1157288.125000, 0
22, 108, 991622, 9635, 0, 1388319.500000, 0
23, 62, 989680, 11623, 0, 1643537.500000, 0
24, 9, 985298, 16058, 0, 2008883.875000, 0
25, 0, 975081, 26284, 0, 2670287.000000, 0
26, 0, 954218, 47147, 0, 4001662.250000, 0
27, 0, 916893, 84472, 0, 6572647.000000, 0
28, 0, 857375, 143990, 0, 11152176.000000, 0
29, 0, 774496, 226869, 0, 18525912.000000, 0
30, 0, 670702, 330663, 0, 29271240.000000, 0
31, 0, 553461, 447904, 0, 43557984.000000, 0
32, 0, 433612, 567750, 3, 61042408.000000, 0
33, 0, 322052, 679303, 10, 80841760.000000, 0
34, 0, 226343, 774995, 27, 101771624.000000, 0
35, 0, 150598, 850714, 53, 122601848.000000, 0
36, 0, 95485, 905772, 108, 142270864.000000, 0
37, 3, 57629, 943526, 207, 159999824.000000, 0
38, 2, 33318, 967670, 375, 175426800.000000, 0
39, 1, 18420, 982340, 604, 188409712.000000, 0
40, 1, 10021, 990457, 886, 199220912.000000, 0
41, 0, 5802, 994370, 1193, 207640496.000000, 0
42, 1, 4021, 995763, 1580, 214731216.000000, 0
43, 6, 3465, 995945, 1949, 220784064.000000, 0
44, 1, 3731, 995375, 2258, 224073632.000000, 0
45, 4, 4426, 994275, 2660, 226053136.000000, 0
46, 8, 5580, 992448, 3329, 228233968.000000, 0
47, 5, 7158, 989685, 4517, 230959792.000000, 0
48, 12, 9429, 984905, 7019, 233859552.000000, 0
49, 26, 13216, 976570, 11553, 234700912.000000, 0
50, 41, 19331, 962293, 19700, 234185920.000000, 0
51, 50, 29840, 939344, 32131, 232605952.000000, 0
52, 110, 46344, 905342, 49569, 229768976.000000, 0
53, 168, 71093, 858630, 71474, 225542016.000000, 0
54, 216, 105711, 797508, 97930, 219662784.000000, 0
55, 260, 151785, 723504, 125816, 211505024.000000, 0
56, 313, 208932, 638466, 153654, 200840832.000000, 0
57, 365, 275730, 547977, 177293, 187825936.000000, 0
58, 378, 350307, 456535, 194145, 172836256.000000, 0
59, 395, 429165, 370062, 201743, 156415664.000000, 0
60, 438, 507842, 293222, 199863, 139285632.000000, 0
61, 419, 581116, 230288, 189542, 122236720.000000, 0
62, 357, 645656, 183805, 171547, 106073656.000000, 0
63, 309, 697612, 153519, 149925, 91463856.000000, 0
64, 225, 735998, 139078, 126064, 78919128.000000, 0
65, 215, 759013, 139788, 102349, 68806360.000000, 0
66, 186, 766601, 153871, 80707, 61354456.000000, 0
67, 147, 759304, 180013, 61901, 56637484.000000, 0
68, 109, 739058, 215861, 46337, 54633616.000000, 0
69, 70, 707215, 260256, 33824, 55214672.000000, 0
70, 45, 665810, 311194, 24316, 58209644.000000, 0
71, 41, 617154, 366969, 17201, 63396340.000000, 0
72, 23, 563572, 425807, 11963, 70483392.000000, 0
73, 18, 507656, 485522, 8169, 79157200.000000, 0
74, 14, 450032, 545770, 5549, 89101128.000000, 0
75, 7, 393268, 604290, 3800, 100008416.000000, 0
76, 1, 339180, 659656, 2528, 111523944.000000, 0
77, 2, 288105, 711567, 1691, 123324120.000000, 0
78, 4, 241180, 759058, 1123, 135169408.000000, 0
79, 2, 199265, 801381, 717, 146752432.000000, 0
80, 1, 162368, 838518, 478, 157879552.000000, 0
81, 1, 130726, 870319, 319, 168413408.000000, 0
82, 0, 103941, 897198, 226, 178072608.000000, 0
83, 0, 81706, 919505, 154, 186993024.000000, 0
84, 1, 63340, 937919, 105, 194899360.000000, 0
85, 0, 48573, 952715, 77, 202161488.000000, 0
86, 0, 36706, 964606, 53, 208136464.000000, 0
87, 0, 27540, 973784, 41, 213517648.000000, 0
88, 0, 20362, 980962, 41, 218827680.000000, 0
89, 0, 14902, 986435, 28, 222684384.000000, 0
90, 0, 10716, 990603, 46, 224911312.000000, 0
91, 0, 7701, 993603, 61, 226959696.000000, 0
92, 0, 5518, 995742, 105, 229630080.000000, 0
93, 0, 3961, 997240, 164, 233089312.000000, 0
94, 0, 2881, 998266, 218, 235560176.000000, 0
95, 0, 2172, 998872, 321, 236870208.000000, 0
96, 0, 1719, 999201, 445, 238161968.000000, 0
97, 1, 1454, 999273, 637, 239005632.000000, 0
98, 1, 1464, 999075, 825, 239355200.000000, 0
99, 1, 1640, 998597, 1127, 239627952.000000, 0
100, 4, 2059, 997674, 1628, 239827792.000000, 0
101, 6, 2763, 996383, 2213, 239894896.000000, 0
102, 8, 3767, 994712, 2878, 239899792.000000, 0
103, 6, 5051, 992495, 3813, 239859472.000000, 0
104, 6, 6717, 989594, 5048, 239755584.000000, 0
105, 10, 8934, 985946, 6475, 239557376.000000, 0
106, 20, 11808, 981250, 8287, 239219232.000000, 0
107, 23, 15373, 975367, 10602, 238671024.000000, 0
108, 31, 20013, 968136, 13185, 237790352.000000, 0
109, 34, 25771, 959280, 16280, 236457328.000000, 0
110, 40, 32856, 948651, 19818, 234590032.000000, 0
111, 45, 41068, 936476, 23776, 232195984.000000, 0
112, 59, 50816, 922201, 28289, 229520880.000000, 0
113, 55, 62373, 905507, 33430, 226980912.000000, 0
114, 83, 75784, 886716, 38782, 224525024.000000, 0
115, 99, 91015, 866106, 44145, 221792112.000000, 0
116, 94, 107984, 843418, 49869, 218236256.000000, 0
117, 110, 126713, 818491, 56051, 213827296.000000, 0
118, 130, 147619, 791905, 61711, 209153232.000000, 0
119, 137, 169602, 763956, 67670, 204309424.000000, 0
120, 161, 192822, 735120, 73262, 198840400.000000, 0
121, 159, 217648, 705413, 78145, 193040512.000000, 0
122, 184, 243168, 675187, 82826, 186969088.000000, 0
123, 187, 268981, 645179, 87018, 180594192.000000, 0
124, 188, 294401, 616272, 90504, 174117552.000000, 0
125, 208, 320055, 588643, 92459, 167542240.000000, 0
126, 191, 345052, 562317, 93805, 160992256.000000, 0
