0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991345, 10014, 6, 0, 11551.587891, 0
11, 991329, 10006, 30, 0, 56107.628906, 0
12, 991236, 10029, 100, 0, 207959.531250, 0
13, 991063, 9988, 314, 0, 669461.187500, 0
14, 990590, 10035, 740, 0, 1858932.875000, 0
15, 989513, 10330, 1522, 0, 4390848.000000, 0
16, 987718, 11071, 2576, 0, 8866184.000000, 0
17, 984831, 12637, 3897, 0, 15551650.000000, 0
18, 981133, 14931, 5301, 0, 24397954.000000, 0
19, 976858, 17944, 6563, 0, 34921448.000000, 0
20, 971833, 21852, 7680, 0, 46216820.000000, 0
21, 966640, 26262, 8463, 0, 57565960.000000, 0
22, 962018, 30251, 9096, 0, 68274456.000000, 0
23, 957711, 34168, 9486, 0, 77946224.000000, 0
24, 953735, 37855, 9775, 0, 86381008.000000, 0
25, 950194, 41189, 9981, 1, 93576968.000000, 0
26, 947233, 43942, 10189, 1, 99688056.000000, 0
27, 944501, 46367, 10496, 1, 105129688.000000, 0
28, 942188, 48216, 10961, 0, 110359488.000000, 0
29, 939949, 49672, 11743, 1, 116098120.000000, 0
30, 937632, 50787, 12945, 1, 123206936.000000, 0
31, 935064, 51655, 14645, 1, 132602640.000000, 0
32, 932149, 52349, 16863, 4, 145167520.000000, 0
33, 928772, 52971, 19609, 13, 161498656.000000, 0
34, 924634, 53978, 22726, 27, 182105952.000000, 0
35, 920018, 54931, 26353, 63, 207148032.000000, 0
36, 915055, 55976, 30205, 129, 236736848.000000, 0
37, 909204, 57830, 34053, 278, 270020864.000000, 0
38, 903155, 59798, 37877, 535, 306218624.000000, 0
39, 897285, 61788, 41402, 890, 344091520.000000, 0
40, 891068, 64388, 44553, 1356, 382481888.000000, 0
41, 884980, 67215, 47216, 1954, 420101056.000000, 0
42, 878929, 70292, 49535, 2609, 456005824.000000, 0
43, 873059, 73348, 51607, 3351, 489606048.000000, 0
44, 867435, 76383, 53475, 4072, 521013696.000000, 0
45, 862582, 78752, 55372, 4659, 550522752.000000, 0
46, 857375, 81398, 57375, 5217, 578631936.000000, 0
47, 852499, 83631, 59663, 5572, 606134784.000000, 0
48, 847684, 85520, 62415, 5746, 634352384.000000, 0
49, 842515, 87368, 65652, 5830, 664188544.000000, 0
50, 836750, 89467, 69364, 5784, 696723008.000000, 0
51, 831173, 90928, 73472, 5792, 732591424.000000, 0
52, 825265, 92351, 77938, 5811, 771768320.000000, 0
53, 818817, 93940, 82741, 5867, 814619264.000000, 0
54, 812263, 95359, 87606, 6137, 861013952.000000, 0
55, 805568, 96724, 92417, 6656, 910058496.000000, 0
56, 798718, 98245, 96945, 7457, 960618048.000000, 0
57, 791422, 100066, 101157, 8720, 1011583872.000000, 0
58, 784366, 101928, 104986, 10085, 1061887552.000000, 0
59, 777253, 103813, 108451, 11848, 1110637312.000000, 0
60, 770396, 105722, 111506, 13741, 1157443328.000000, 0
61, 763562, 107684, 114262, 15857, 1201551616.000000, 0
62, 756958, 109633, 116835, 17939, 1242818304.000000, 0
63, 750272, 111956, 119197, 19940, 1281697024.000000, 0
64, 743840, 114113, 121617, 21795, 1318069120.000000, 0
65, 737948, 115623, 124177, 23617, 1353102592.000000, 0
66, 731582, 117794, 126812, 25177, 1387176576.000000, 0
67, 725198, 119900, 129805, 26462, 1421154176.000000, 0
68, 718832, 121674, 133386, 27473, 1456418944.000000, 0
69, 712147, 123761, 137093, 28364, 1493575552.000000, 0
70, 705065, 125949, 141252, 29099, 1532856320.000000, 0
71, 698287, 127505, 145853, 29720, 1575142784.000000, 0
72, 691952, 128463, 150535, 30415, 1620441984.000000, 0
73, 684681, 129986, 155211, 31487, 1668298624.000000, 0
74, 677552, 131376, 159932, 32505, 1717981056.000000, 0
75, 670162, 132987, 164592, 33624, 1769222400.000000, 0
76, 662709, 134726, 168857, 35073, 1820848896.000000, 0
77, 655084, 136515, 173292, 36474, 1872591616.000000, 0
78, 648147, 137781, 177369, 38068, 1924310912.000000, 0
79, 641412, 138710, 181385, 39858, 1975147008.000000, 0
80, 633920, 140581, 185083, 41781, 2024880000.000000, 0
81, 626912, 141724, 188987, 43742, 2073959296.000000, 0
82, 619886, 143014, 192775, 45690, 2122110720.000000, 0
83, 612684, 144781, 196411, 47489, 2169752064.000000, 0
84, 605836, 146002, 200526, 49001, 2216850688.000000, 0
85, 598761, 147257, 204651, 50696, 2264627456.000000, 0
86, 591925, 148352, 209166, 51922, 2313119232.000000, 0
87, 584240, 150306, 213540, 53279, 2362807808.000000, 0
88, 577916, 150751, 218263, 54435, 2413594112.000000, 0
89, 570861, 151748, 223252, 55504, 2466233600.000000, 0
90, 563576, 153046, 228339, 56404, 2520358656.000000, 0
91, 556097, 154378, 233506, 57384, 2576338688.000000, 0
92, 548657, 155533, 238805, 58370, 2633890048.000000, 0
93, 541197, 156832, 244040, 59296, 2692538368.000000, 0
94, 534144, 157464, 249390, 60367, 2752591104.000000, 0
95, 527186, 157947, 254519, 61713, 2812953600.000000, 0
96, 519592, 159235, 259386, 63152, 2873333248.000000, 0
97, 512739, 159586, 264265, 64775, 2933398016.000000, 0
98, 506285, 159550, 269452, 66078, 2993407232.000000, 0
99, 499540, 159901, 274403, 67521, 3053237760.000000, 0
100, 492527, 160476, 279422, 68940, 3113281280.000000, 0
101, 486062, 160741, 284326, 70236, 3173433856.000000, 0
102, 479316, 161322, 288999, 71728, 3232925952.000000, 0
103, 472280, 161897, 294259, 72929, 3292290560.000000, 0
104, 465663, 161931, 299719, 74052, 3352930560.000000, 0
105, 459071, 161968, 305068, 75258, 3414388480.000000, 0
106, 452354, 162145, 310500, 76366, 3476608000.000000, 0
107, 446121, 161754, 316194, 77296, 3540126720.000000, 0
108, 438946, 162566, 321666, 78187, 3604175360.000000, 0
109, 432578, 162380, 327296, 79111, 3668832256.000000, 0
110, 425698, 162957, 332605, 80105, 3733700864.000000, 0
111, 419109, 163010, 338181, 81065, 3798651648.000000, 0
112, 412764, 162932, 343640, 82029, 3863885056.000000, 0
113, 406221, 163207, 348751, 83186, 3928688128.000000, 0
114, 400087, 162979, 353930, 84369, 3992942080.000000, 0
115, 393634, 162968, 359149, 85614, 4056646656.000000, 0
116, 386860, 163422, 364289, 86794, 4119842304.000000, 0
117, 381251, 163057, 369147, 87910, 4182491648.000000, 0
118, 375147, 163071, 374180, 88967, 4244520192.000000, 0
119, 369528, 162635, 379272, 89930, 4306032640.000000, 0
