0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1.496255, 0
10, 991123, 10239, 3, 0, 72.247749, 0
11, 988933, 12405, 27, 0, 751.179138, 0
12, 978420, 22840, 105, 0, 3784.709473, 0
13, 941224, 59834, 307, 0, 13599.459961, 0
14, 845605, 155064, 696, 0, 36700.144531, 0
15, 667984, 331905, 1476, 0, 85899.359375, 0
16, 417987, 580799, 2579, 0, 174861.875000, 0
17, 188918, 808554, 3893, 0, 309653.812500, 0
18, 56740, 939344, 5281, 0, 486390.000000, 0
19, 9485, 985341, 6539, 0, 695424.375000, 0
20, 1722, 991934, 7709, 0, 926576.437500, 0
21, 293, 992284, 8788, 0, 1169208.250000, 0
22, 40, 991344, 9981, 0, 1420801.625000, 0
23, 0, 989520, 11845, 0, 1697936.375000, 0
24, 0, 985425, 15940, 0, 2065563.500000, 0
25, 0, 975716, 25649, 0, 2711296.250000, 0
26, 0, 955543, 45822, 0, 3991401.000000, 0
27, 0, 919102, 82263, 0, 6477649.500000, 0
28, 0, 861028, 140337, 0, 10919447.000000, 0
29, 0, 778713, 222650, 2, 18140986.000000, 0
30, 0, 675451, 325907, 7, 28735512.000000, 0
31, 0, 558993, 442353, 19, 42878724.000000, 0
32, 0, 439282, 562045, 38, 60209944.000000, 0
33, 0, 326466, 674835, 64, 79908272.000000, 0
34, 0, 230095, 771166, 104, 100807792.000000, 0
35, 0, 153522, 847687, 156, 121655088.000000, 0
36, 0, 97107, 904009, 249, 141392800.000000, 0
37, 0, 58130, 942826, 409, 159251824.000000, 0
38, 0, 33231, 967450, 684, 174811888.000000, 0
39, 0, 18367, 981916, 1082, 187903120.000000, 0
40, 0, 9570, 990138, 1657, 198764864.000000, 0
41, 0, 4802, 994183, 2380, 207328688.000000, 0
42, 0, 2383, 995720, 3262, 214390976.000000, 0
43, 0, 1086, 995961, 4318, 220558688.000000, 0
44, 0, 498, 995357, 5510, 223981296.000000, 0
45, 0, 239, 994244, 6882, 225947584.000000, 0
46, 0, 127, 992490, 8748, 228074672.000000, 0
47, 0, 82, 989724, 11559, 230722816.000000, 0
48, 0, 69, 984947, 16349, 233658096.000000, 0
49, 0, 82, 976754, 24529, 234630640.000000, 0
50, 0, 117, 962743, 38505, 234185232.000000, 0
51, 0, 168, 940038, 61159, 232622800.000000, 0
52, 0, 243, 906593, 94529, 229808432.000000, 0
53, 0, 375, 859952, 141038, 225642096.000000, 0
54, 2, 612, 798793, 201958, 219749952.000000, 0
55, 1, 891, 724401, 276072, 211651792.000000, 0
56, 2, 1270, 638466, 361627, 200965936.000000, 0
57, 5, 1750, 546350, 453260, 187855552.000000, 0
58, 6, 2312, 452418, 546629, 172691168.000000, 0
59, 6, 2986, 361840, 636533, 155984752.000000, 0
60, 9, 3785, 279567, 718004, 138366528.000000, 0
61, 6, 4558, 208144, 788657, 120561160.000000, 0
62, 7, 5392, 149864, 846102, 103273392.000000, 0
63, 1, 6231, 103996, 891137, 87049928.000000, 0
64, 10, 6979, 69986, 924390, 72322616.000000, 0
65, 4, 7607, 45916, 947838, 59333328.000000, 0
66, 6, 8187, 29781, 963391, 48163892.000000, 0
67, 6, 8592, 19748, 973019, 38781676.000000, 0
68, 6, 8807, 13755, 978797, 31064988.000000, 0
69, 10, 8891, 10705, 981759, 24826114.000000, 0
70, 10, 8843, 9537, 982975, 19860022.000000, 0
71, 10, 8676, 9507, 983172, 15966261.000000, 0
72, 5, 8283, 10379, 982698, 12957224.000000, 0
73, 6, 7819, 11715, 981825, 10677136.000000, 0
74, 4, 7213, 13351, 980797, 8981124.000000, 0
75, 3, 6567, 15098, 979697, 7750709.000000, 0
76, 3, 5856, 16970, 978536, 6887890.500000, 0
77, 10, 5217, 18857, 977281, 6317066.500000, 0
78, 9, 4573, 20725, 976058, 5971164.500000, 0
79, 7, 3883, 22623, 974852, 5802706.500000, 0
80, 10, 3227, 24520, 973608, 5772676.000000, 0
81, 5, 2652, 26383, 972325, 5848917.000000, 0
82, 15, 2163, 28044, 971143, 6001997.500000, 0
83, 8, 1736, 29693, 969928, 6208351.000000, 0
84, 11, 1357, 31201, 968796, 6452587.500000, 0
85, 9, 1112, 32684, 967560, 6722378.000000, 0
86, 9, 861, 34160, 966335, 7011118.000000, 0
87, 4, 683, 35626, 965052, 7314107.000000, 0
88, 6, 525, 36964, 963870, 7624167.500000, 0
89, 6, 421, 38212, 962726, 7933164.500000, 0
90, 8, 306, 39528, 961523, 8243120.000000, 0
91, 9, 232, 40826, 960298, 8553601.000000, 0
92, 1, 169, 42048, 959147, 8862653.000000, 0
93, 6, 126, 43324, 957909, 9168010.000000, 0
94, 7, 104, 44631, 956623, 9475115.000000, 0
95, 6, 81, 45842, 955436, 9780512.000000, 0
96, 7, 60, 47045, 954253, 10083057.000000, 0
97, 7, 41, 48253, 953064, 10382710.000000, 0
98, 14, 35, 49411, 951905, 10678319.000000, 0
99, 11, 24, 50627, 950703, 10971746.000000, 0
100, 4, 22, 51696, 949643, 11260750.000000, 0
101, 2, 19, 52814, 948530, 11543989.000000, 0
102, 6, 24, 53827, 947508, 11821171.000000, 0
103, 5, 36, 54839, 946485, 12091112.000000, 0
104, 3, 42, 55742, 945578, 12350604.000000, 0
105, 12, 54, 56564, 944735, 12599310.000000, 0
106, 6, 70, 57411, 943878, 12837309.000000, 0
107, 6, 95, 58181, 943083, 13065000.000000, 0
108, 5, 133, 58771, 942456, 13279182.000000, 0
109, 2, 163, 59311, 941889, 13476223.000000, 0
110, 8, 212, 59662, 941483, 13654078.000000, 0
111, 6, 247, 59913, 941199, 13807802.000000, 0
112, 5, 321, 59830, 941209, 13930300.000000, 0
113, 5, 408, 59542, 941410, 14017946.000000, 0
114, 3, 519, 59159, 941684, 14066940.000000, 0
115, 7, 648, 58539, 942171, 14079253.000000, 0
116, 9, 793, 57663, 942900, 14048013.000000, 0
117, 3, 984, 56583, 943795, 13973489.000000, 0
118, 6, 1189, 55318, 944852, 13850975.000000, 0
119, 7, 1399, 53825, 946134, 13681606.000000, 0
120, 7, 1612, 51968, 947778, 13460289.000000, 0
121, 9, 1855, 50126, 949375, 13191741.000000, 0
122, 11, 2116, 48085, 951153, 12878302.000000, 0
123, 14, 2394, 45868, 953089, 12521234.000000, 0
124, 11, 2738, 43648, 954968, 12125173.000000, 0
125, 12, 2959, 41249, 957145, 11693702.000000, 0
126, 12, 3242, 38923, 959188, 11229488.000000, 0
127, 11, 3572, 36527, 961255, 10744319.000000, 0
