0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10007, 8, 0, 7655.232422, 0
11, 991342, 9998, 25, 0, 42896.757812, 0
12, 991272, 9996, 97, 0, 173945.703125, 0
13, 991062, 9991, 312, 0, 634741.500000, 0
14, 990550, 10054, 761, 0, 1867666.250000, 0
15, 989546, 10285, 1534, 0, 4462432.000000, 0
16, 987788, 10996, 2581, 0, 8879155.000000, 0
17, 985272, 12214, 3879, 0, 15559179.000000, 0
18, 981760, 14392, 5213, 0, 24240748.000000, 0
19, 977230, 17689, 6446, 0, 34463896.000000, 0
20, 972394, 21364, 7607, 0, 45640328.000000, 0
21, 967216, 25633, 8516, 0, 57066560.000000, 0
22, 962271, 29977, 9117, 0, 67923672.000000, 0
23, 957755, 34115, 9495, 0, 77649792.000000, 0
24, 953660, 37953, 9752, 0, 86056008.000000, 0
25, 950213, 41209, 9942, 1, 93171384.000000, 0
26, 947227, 43995, 10142, 1, 99206504.000000, 0
27, 944870, 46080, 10414, 1, 104519424.000000, 0
28, 942456, 48021, 10888, 0, 109644800.000000, 0
29, 940274, 49494, 11597, 0, 115208544.000000, 0
30, 937777, 50854, 12734, 0, 121931512.000000, 0
31, 935285, 51819, 14261, 0, 130712376.000000, 0
32, 932481, 52457, 16427, 0, 142457904.000000, 0
33, 929532, 52733, 19095, 5, 158145216.000000, 0
34, 925523, 53457, 22368, 17, 178267536.000000, 0
35, 921176, 54115, 26015, 59, 203096272.000000, 0
36, 916043, 55348, 29836, 138, 232455312.000000, 0
37, 910664, 56578, 33816, 307, 265714656.000000, 0
38, 904473, 58701, 37628, 563, 301991712.000000, 0
39, 897955, 61215, 41261, 934, 340117696.000000, 0
40, 891715, 63817, 44414, 1419, 378845472.000000, 0
41, 885699, 66339, 47277, 2050, 417120992.000000, 0
42, 879880, 69159, 49547, 2779, 453559424.000000, 0
43, 873778, 72579, 51427, 3581, 487402176.000000, 0
44, 868129, 75518, 53297, 4421, 518711648.000000, 0
45, 862702, 78379, 55105, 5179, 547885696.000000, 0
46, 857535, 80990, 57022, 5818, 575562432.000000, 0
47, 852441, 83452, 59141, 6331, 602493824.000000, 0
48, 847490, 85543, 61720, 6612, 629800128.000000, 0
49, 842153, 87727, 64701, 6784, 658353408.000000, 0
50, 837197, 88861, 68368, 6939, 689602624.000000, 0
51, 831597, 90367, 72439, 6962, 724140608.000000, 0
52, 825638, 91687, 76992, 7048, 762553856.000000, 0
53, 819217, 93114, 81783, 7251, 804886720.000000, 0
54, 812407, 94714, 86657, 7587, 850803392.000000, 0
55, 805859, 96036, 91286, 8184, 899075904.000000, 0
56, 798858, 97474, 95895, 9138, 949049472.000000, 0
57, 791649, 99084, 100305, 10327, 999893504.000000, 0
58, 784438, 100835, 104185, 11907, 1050628992.000000, 0
59, 777038, 102800, 107619, 13908, 1099769600.000000, 0
60, 770270, 104392, 110682, 16021, 1146582784.000000, 0
61, 763240, 106366, 113300, 18459, 1190437888.000000, 0
62, 756615, 108031, 115762, 20957, 1231333376.000000, 0
63, 750334, 109521, 118101, 23409, 1269667712.000000, 0
64, 744291, 110882, 120430, 25762, 1305597440.000000, 0
65, 737951, 112556, 122820, 28038, 1339760256.000000, 0
66, 731357, 114672, 125248, 30088, 1372879616.000000, 0
67, 724799, 116469, 128343, 31754, 1405923200.000000, 0
68, 718491, 117984, 131568, 33322, 1439931008.000000, 0
69, 711932, 119390, 135397, 34646, 1476083328.000000, 0
70, 705461, 120572, 139459, 35873, 1514811520.000000, 0
71, 698459, 122114, 143702, 37090, 1555909760.000000, 0
72, 691119, 123728, 148308, 38210, 1599596160.000000, 0
73, 683562, 125410, 152977, 39416, 1646013056.000000, 0
74, 676470, 126740, 157402, 40753, 1694155904.000000, 0
75, 668837, 128362, 161847, 42319, 1743500160.000000, 0
76, 661167, 130045, 166011, 44142, 1793508736.000000, 0
77, 653828, 131526, 169823, 46188, 1842912128.000000, 0
78, 646821, 132531, 173556, 48457, 1891566976.000000, 0
79, 639837, 133796, 176812, 50920, 1938520448.000000, 0
80, 633040, 134755, 180220, 53350, 1984016768.000000, 0
81, 626002, 135936, 183579, 55848, 2028332416.000000, 0
82, 619058, 136918, 186962, 58427, 2072014080.000000, 0
83, 612476, 137732, 190066, 61091, 2114432128.000000, 0
84, 605196, 138900, 193934, 63335, 2156678656.000000, 0
85, 598239, 139774, 197840, 65512, 2200174336.000000, 0
86, 591759, 140293, 201795, 67518, 2244310528.000000, 0
87, 584958, 140987, 205921, 69499, 2289600512.000000, 0
88, 578356, 141361, 210472, 71176, 2336318976.000000, 0
89, 570955, 142246, 215251, 72913, 2385060096.000000, 0
90, 563387, 143263, 220019, 74696, 2435762944.000000, 0
91, 556000, 144193, 224909, 76263, 2488139008.000000, 0
92, 547808, 145844, 229546, 78167, 2541401600.000000, 0
93, 540542, 146777, 234245, 79801, 2595358208.000000, 0
94, 533107, 147775, 238906, 81577, 2649907456.000000, 0
95, 526042, 148396, 243550, 83377, 2704428800.000000, 0
96, 518615, 149226, 248170, 85354, 2759537408.000000, 0
97, 511744, 149579, 252598, 87444, 2814393088.000000, 0
98, 504828, 150016, 257061, 89460, 2868584704.000000, 0
99, 498379, 149754, 261515, 91717, 2922737920.000000, 0
100, 491802, 150174, 265559, 93830, 2976214528.000000, 0
101, 485336, 150405, 269797, 95827, 3029014272.000000, 0
102, 478756, 150590, 274549, 97470, 3081887488.000000, 0
103, 472032, 150676, 279164, 99493, 3135339008.000000, 0
104, 465520, 150648, 283892, 101305, 3189843456.000000, 0
105, 458345, 151139, 288906, 102975, 3244982784.000000, 0
106, 451668, 150921, 293877, 104899, 3301125120.000000, 0
107, 445044, 150841, 299055, 106425, 3358418688.000000, 0
108, 437791, 151338, 304172, 108064, 3416762624.000000, 0
109, 431897, 150410, 309450, 109608, 3476187392.000000, 0
110, 425339, 150376, 314448, 111202, 3535766784.000000, 0
111, 419221, 149970, 319362, 112812, 3595276288.000000, 0
112, 412265, 150337, 324294, 114469, 3654953728.000000, 0
113, 406045, 150184, 328970, 116166, 3713811456.000000, 0
114, 399780, 149890, 333680, 118015, 3772197888.000000, 0
115, 393516, 149685, 338487, 119677, 3830397696.000000, 0
116, 387707, 149250, 343206, 121202, 3888694272.000000, 0
117, 381130, 149455, 347742, 123038, 3945822208.000000, 0
118, 375202, 149142, 352366, 124655, 4002745344.000000, 0
119, 369730, 148403, 356852, 126380, 4058976512.000000, 0
