0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990860, 10500, 5, 0, 150.527725, 0
11, 988008, 13329, 28, 0, 954.991394, 0
12, 975607, 25646, 112, 0, 4230.270508, 0
13, 931529, 69486, 350, 0, 15215.588867, 0
14, 823759, 176798, 808, 0, 41829.664062, 0
15, 634064, 365742, 1559, 0, 95278.593750, 0
16, 383406, 615317, 2642, 0, 185273.187500, 0
17, 168518, 828923, 3924, 0, 319649.468750, 0
18, 52540, 943512, 5313, 0, 495393.375000, 0
19, 11718, 983041, 6606, 0, 703029.937500, 0
20, 2451, 991141, 7773, 0, 931471.625000, 0
21, 371, 992245, 8749, 0, 1165474.875000, 0
22, 25, 991425, 9915, 0, 1403083.125000, 0
23, 0, 989332, 12033, 0, 1673727.000000, 0
24, 0, 984320, 17045, 0, 2062790.750000, 0
25, 0, 973024, 28341, 0, 2791801.000000, 0
26, 0, 950771, 50594, 0, 4240139.500000, 0
27, 0, 911398, 89967, 0, 6991598.000000, 0
28, 0, 850107, 151258, 0, 11824644.000000, 0
29, 0, 765518, 235847, 0, 19491858.000000, 0
30, 0, 659911, 341454, 0, 30551416.000000, 0
31, 0, 542003, 459362, 0, 45159600.000000, 0
32, 0, 422736, 578625, 4, 62885532.000000, 0
33, 0, 312605, 688750, 10, 82803776.000000, 0
34, 0, 219272, 782067, 26, 103723968.000000, 0
35, 0, 145989, 855321, 55, 124420744.000000, 0
36, 0, 92091, 909131, 143, 143882160.000000, 0
37, 0, 55405, 945696, 264, 161404704.000000, 0
38, 2, 31548, 969386, 429, 176616544.000000, 0
39, 0, 17402, 983236, 727, 189410688.000000, 0
40, 1, 9439, 990812, 1113, 199994992.000000, 0
41, 2, 5235, 994532, 1596, 208309952.000000, 0
42, 1, 3338, 995879, 2147, 215268656.000000, 0
43, 2, 2651, 995991, 2721, 221164032.000000, 0
44, 2, 2746, 995269, 3348, 224251584.000000, 0
45, 5, 3328, 994104, 3928, 226231616.000000, 0
46, 8, 4045, 992353, 4959, 228338144.000000, 0
47, 10, 5223, 989334, 6798, 231127376.000000, 0
48, 16, 6899, 984055, 10395, 233989520.000000, 0
49, 21, 9605, 975013, 16726, 234649664.000000, 0
50, 25, 14021, 959899, 27420, 234044752.000000, 0
51, 51, 21096, 936126, 44092, 232316784.000000, 0
52, 64, 32576, 901051, 67674, 229328464.000000, 0
53, 115, 49592, 852776, 98882, 224930032.000000, 0
54, 123, 73495, 789898, 137849, 218877344.000000, 0
55, 184, 105532, 714616, 181033, 210468192.000000, 0
56, 232, 147030, 628993, 225110, 199518000.000000, 0
57, 276, 196849, 537782, 266458, 186293152.000000, 0
58, 353, 253306, 447019, 300687, 171121296.000000, 0
59, 335, 314818, 361274, 324938, 154595248.000000, 0
60, 323, 378674, 285974, 336394, 137441408.000000, 0
61, 327, 440641, 224953, 335444, 120478392.000000, 0
62, 310, 498545, 179040, 323470, 104438216.000000, 0
63, 339, 548852, 149299, 302875, 89954800.000000, 0
64, 301, 589717, 136058, 275289, 77558768.000000, 0
65, 263, 619912, 136828, 244362, 67583432.000000, 0
66, 199, 636982, 151157, 213027, 60246160.000000, 0
67, 162, 641803, 176978, 182422, 55621904.000000, 0
68, 169, 634261, 212965, 153970, 53680548.000000, 0
69, 121, 615261, 257206, 128777, 54316832.000000, 0
70, 114, 587193, 307691, 106367, 57343236.000000, 0
71, 82, 551171, 362808, 87304, 62511884.000000, 0
72, 75, 508308, 421411, 71571, 69566384.000000, 0
73, 65, 461284, 481596, 58420, 78215840.000000, 0
74, 49, 411795, 541818, 47703, 88158864.000000, 0
75, 42, 362102, 600311, 38910, 99054896.000000, 0
76, 36, 314018, 655582, 31729, 110560536.000000, 0
77, 22, 268783, 706828, 25732, 122341608.000000, 0
78, 11, 226078, 754351, 20925, 134153736.000000, 0
79, 20, 187905, 796395, 17045, 145706912.000000, 0
80, 10, 153713, 833800, 13842, 156829344.000000, 0
81, 14, 123944, 866190, 11217, 167314848.000000, 0
82, 6, 98869, 893375, 9115, 177056400.000000, 0
83, 6, 77734, 916182, 7443, 186043808.000000, 0
84, 3, 60367, 934882, 6113, 193960608.000000, 0
85, 3, 46258, 950099, 5005, 201232016.000000, 0
86, 6, 35117, 962172, 4070, 207400656.000000, 0
87, 7, 26247, 971795, 3316, 212625008.000000, 0
88, 2, 19367, 979285, 2711, 218097392.000000, 0
89, 4, 14256, 984919, 2186, 222149856.000000, 0
90, 1, 10373, 989172, 1819, 224581792.000000, 0
91, 3, 7498, 992352, 1512, 226529328.000000, 0
92, 1, 5378, 994707, 1279, 228900720.000000, 0
93, 0, 3836, 996399, 1130, 232268464.000000, 0
94, 1, 2718, 997623, 1023, 235174752.000000, 0
95, 1, 1968, 998388, 1008, 236590064.000000, 0
96, 1, 1506, 998799, 1059, 237685280.000000, 0
97, 1, 1279, 998862, 1223, 238717120.000000, 0
98, 2, 1203, 998656, 1504, 239237104.000000, 0
99, 2, 1302, 998163, 1898, 239550192.000000, 0
100, 3, 1579, 997282, 2501, 239777904.000000, 0
101, 1, 2002, 996120, 3242, 239856080.000000, 0
102, 3, 2666, 994366, 4330, 239856400.000000, 0
103, 7, 3573, 992030, 5755, 239800080.000000, 0
104, 11, 4860, 989036, 7458, 239676176.000000, 0
105, 7, 6456, 985176, 9726, 239460592.000000, 0
106, 15, 8573, 980267, 12510, 239088864.000000, 0
107, 14, 11258, 974115, 15978, 238494416.000000, 0
108, 18, 14666, 966737, 19944, 237577712.000000, 0
109, 15, 18975, 957656, 24719, 236187792.000000, 0
110, 30, 24180, 946863, 30292, 234240192.000000, 0
111, 34, 30428, 934325, 36578, 231816096.000000, 0
112, 46, 37790, 919784, 43745, 229135328.000000, 0
113, 68, 46498, 903076, 51723, 226581088.000000, 0
114, 66, 56544, 884190, 60565, 224137728.000000, 0
115, 66, 68264, 863116, 69919, 221322272.000000, 0
116, 81, 81161, 839792, 80331, 217638384.000000, 0
117, 104, 95786, 814521, 90954, 213167120.000000, 0
118, 100, 111981, 787709, 101575, 208474032.000000, 0
119, 121, 129456, 759470, 112318, 203515472.000000, 0
120, 134, 148400, 730368, 122463, 197967008.000000, 0
121, 123, 168044, 699824, 133374, 192092352.000000, 0
122, 162, 188608, 669572, 143023, 185980528.000000, 0
123, 153, 209779, 639910, 151523, 179514736.000000, 0
124, 163, 231167, 610476, 159559, 172999312.000000, 0
125, 164, 252805, 582224, 166172, 166348752.000000, 0
