0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991271, 10092, 2, 0, 30.460573, 0
10, 990390, 10966, 9, 0, 322.123260, 0
11, 987134, 14199, 32, 0, 1279.792358, 0
12, 974341, 26912, 112, 0, 4695.406738, 0
13, 933596, 67451, 318, 0, 14841.240234, 0
14, 831373, 169194, 798, 0, 40198.183594, 0
15, 640246, 359587, 1532, 0, 92449.398438, 0
16, 389775, 608940, 2650, 0, 183923.046875, 0
17, 175749, 821655, 3961, 0, 319907.406250, 0
18, 56558, 939469, 5338, 0, 498758.843750, 0
19, 12528, 982222, 6615, 0, 709514.937500, 0
20, 1810, 991823, 7732, 0, 938026.500000, 0
21, 139, 992466, 8760, 0, 1174483.500000, 0
22, 8, 991418, 9939, 0, 1416834.625000, 0
23, 0, 989262, 12103, 0, 1690425.375000, 0
24, 0, 984420, 16945, 0, 2084791.750000, 0
25, 0, 973476, 27889, 0, 2800441.000000, 0
26, 0, 951675, 49690, 0, 4213311.000000, 0
27, 0, 913172, 88192, 1, 6907161.000000, 0
28, 0, 852586, 148777, 2, 11641348.000000, 0
29, 0, 768312, 233051, 2, 19196148.000000, 0
30, 0, 663303, 338057, 5, 30150248.000000, 0
31, 0, 546073, 455279, 13, 44645980.000000, 0
32, 0, 427352, 573992, 21, 62238960.000000, 0
33, 0, 317091, 684232, 42, 82056056.000000, 0
34, 0, 222810, 778491, 64, 102927528.000000, 0
35, 0, 148107, 853128, 130, 123651320.000000, 0
36, 0, 93732, 907394, 239, 143184464.000000, 0
37, 0, 56300, 944661, 404, 160776064.000000, 0
38, 0, 32200, 968499, 666, 176082432.000000, 0
39, 0, 17548, 982761, 1056, 188988592.000000, 0
40, 0, 9309, 990405, 1651, 199634224.000000, 0
41, 0, 4641, 994336, 2388, 207966032.000000, 0
42, 0, 2364, 995796, 3205, 215031472.000000, 0
43, 0, 1171, 996007, 4187, 220970160.000000, 0
44, 0, 670, 995353, 5342, 224073952.000000, 0
45, 0, 494, 994213, 6658, 226118304.000000, 0
46, 1, 461, 992372, 8531, 228235392.000000, 0
47, 0, 526, 989428, 11411, 231278784.000000, 0
48, 2, 662, 984286, 16415, 233982272.000000, 0
49, 1, 908, 975330, 25126, 234643296.000000, 0
50, 1, 1292, 960260, 39812, 234043920.000000, 0
51, 3, 1924, 936927, 62511, 232376656.000000, 0
52, 3, 2841, 901927, 96594, 229440032.000000, 0
53, 4, 4278, 853744, 143339, 225051792.000000, 0
54, 13, 6375, 791513, 203464, 218996864.000000, 0
55, 12, 9292, 716073, 275988, 210639264.000000, 0
56, 24, 12972, 629883, 358486, 199695552.000000, 0
57, 41, 17576, 537655, 446093, 186437680.000000, 0
58, 29, 23315, 444423, 533598, 171146560.000000, 0
59, 39, 29899, 355476, 615951, 154392352.000000, 0
60, 48, 37277, 275072, 688968, 136845232.000000, 0
61, 39, 44860, 205975, 750491, 119204152.000000, 0
62, 48, 52573, 150521, 798223, 102170752.000000, 0
63, 46, 59933, 108536, 832850, 86341264.000000, 0
64, 55, 67120, 78699, 855491, 72128216.000000, 0
65, 44, 73213, 59696, 868412, 59782568.000000, 0
66, 57, 78239, 49556, 873513, 49405272.000000, 0
67, 62, 81931, 46314, 873058, 40994252.000000, 0
68, 57, 84080, 48224, 869004, 34420100.000000, 0
69, 56, 84656, 54385, 862268, 29520848.000000, 0
70, 56, 83617, 63691, 854001, 26125822.000000, 0
71, 34, 81434, 75387, 844510, 24045034.000000, 0
72, 46, 77523, 89149, 834647, 23105012.000000, 0
73, 55, 72856, 103834, 824620, 23133128.000000, 0
74, 55, 67067, 119651, 814592, 23965816.000000, 0
75, 52, 60919, 135931, 804463, 25469406.000000, 0
76, 47, 54351, 152434, 794533, 27511344.000000, 0
77, 55, 47822, 168759, 784729, 29976416.000000, 0
78, 44, 41452, 184931, 774938, 32753514.000000, 0
79, 54, 35259, 200709, 765343, 35767224.000000, 0
80, 48, 29609, 215849, 755859, 38936812.000000, 0
81, 55, 24593, 230254, 746463, 42186044.000000, 0
82, 58, 19969, 244300, 737038, 45470640.000000, 0
83, 48, 16067, 257265, 727985, 48744276.000000, 0
84, 47, 12819, 269519, 718980, 51963216.000000, 0
85, 38, 10113, 281241, 709973, 55106096.000000, 0
86, 61, 7938, 292033, 701333, 58145676.000000, 0
87, 48, 6075, 302593, 692649, 61082500.000000, 0
88, 38, 4613, 312665, 684049, 63914932.000000, 0
89, 42, 3497, 322299, 675527, 66642012.000000, 0
90, 33, 2609, 331680, 667043, 69270208.000000, 0
91, 59, 1920, 340699, 658687, 71804656.000000, 0
92, 40, 1412, 349417, 650496, 74249728.000000, 0
93, 39, 1026, 357881, 642419, 76604528.000000, 0
94, 36, 748, 366199, 634382, 78893856.000000, 0
95, 39, 526, 374213, 626587, 81102560.000000, 0
96, 47, 402, 382055, 618861, 83239656.000000, 0
97, 39, 297, 389719, 611310, 85323248.000000, 0
98, 46, 233, 397098, 603988, 87348712.000000, 0
99, 38, 195, 404170, 596962, 89297920.000000, 0
100, 34, 194, 410975, 590162, 91182632.000000, 0
101, 31, 215, 417326, 583793, 93006328.000000, 0
102, 33, 270, 423605, 577457, 94765856.000000, 0
103, 31, 350, 429517, 571467, 96451784.000000, 0
104, 33, 436, 434905, 565991, 98063968.000000, 0
105, 40, 565, 439821, 560939, 99593872.000000, 0
106, 30, 779, 444245, 556311, 101035048.000000, 0
107, 33, 1048, 447677, 552607, 102368688.000000, 0
108, 32, 1382, 450532, 549419, 103572736.000000, 0
109, 41, 1786, 452115, 547423, 104625488.000000, 0
110, 40, 2294, 452469, 546562, 105500952.000000, 0
111, 34, 2913, 451590, 546828, 106166848.000000, 0
112, 40, 3747, 449457, 548121, 106599368.000000, 0
113, 39, 4629, 446055, 550642, 106792448.000000, 0
114, 33, 5717, 441019, 554596, 106714824.000000, 0
115, 29, 6896, 434461, 559979, 106346808.000000, 0
116, 47, 8256, 426413, 566649, 105669416.000000, 0
117, 35, 9877, 416469, 574984, 104659136.000000, 0
118, 38, 11615, 404933, 584779, 103303872.000000, 0
119, 44, 13625, 392170, 595526, 101607296.000000, 0
120, 53, 15822, 378068, 607422, 99559352.000000, 0
121, 32, 18050, 362874, 620409, 97190048.000000, 0
122, 51, 20465, 347072, 633777, 94524832.000000, 0
123, 49, 23019, 330409, 647888, 91580456.000000, 0
124, 73, 25756, 313187, 662349, 88388280.000000, 0
125, 49, 28498, 295874, 676944, 84990216.000000, 0
126, 52, 31268, 278767, 691278, 81423224.000000, 0
