0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992089, 9276, 0, 0, 7816.562012, 0
4, 984747, 16618, 0, 0, 6020.440918, 0
5, 978604, 22761, 0, 0, 4715.210938, 0
6, 974761, 26604, 0, 0, 3666.802734, 0
7, 972485, 28880, 0, 0, 2863.953125, 0
8, 969789, 31576, 0, 0, 2206.364258, 0
9, 967247, 34116, 2, 0, 10530.380859, 0
10, 965031, 36327, 7, 0, 33260.527344, 0
11, 962185, 39154, 26, 0, 87033.804688, 0
12, 955370, 45918, 77, 0, 223892.250000, 0
13, 935219, 65904, 242, 0, 605510.812500, 0
14, 882419, 118315, 631, 0, 1625914.500000, 0
15, 789821, 210022, 1522, 0, 4126201.000000, 0
16, 662395, 335947, 3023, 0, 9312376.000000, 0
17, 530162, 465842, 5361, 0, 18608978.000000, 0
18, 407624, 585291, 8450, 0, 33124006.000000, 0
19, 302012, 687246, 12107, 0, 53631784.000000, 0
20, 218133, 767129, 16102, 1, 79815648.000000, 0
21, 154762, 826514, 20088, 1, 111069880.000000, 0
22, 107753, 869599, 24011, 2, 145840656.000000, 0
23, 75309, 897961, 28092, 3, 183576272.000000, 0
24, 52437, 915765, 33155, 8, 224832800.000000, 0
25, 34243, 926111, 41002, 9, 273881152.000000, 0
26, 21464, 926117, 53772, 12, 338925280.000000, 0
27, 14620, 911580, 75148, 17, 434712544.000000, 0
28, 9503, 883871, 107966, 25, 581263360.000000, 0
29, 6264, 839971, 155091, 39, 801512896.000000, 0
30, 4141, 779525, 217632, 67, 1119775872.000000, 0
31, 2524, 705202, 293546, 93, 1552596096.000000, 0
32, 1526, 620215, 379514, 110, 2106238336.000000, 0
33, 822, 530542, 469864, 137, 2772719872.000000, 0
34, 334, 441432, 559435, 164, 3532714240.000000, 0
35, 105, 357317, 643734, 209, 4356029440.000000, 0
36, 43, 281465, 719554, 303, 5209425408.000000, 0
37, 25, 216828, 784045, 467, 6060283904.000000, 0
38, 0, 163465, 837107, 793, 6878034432.000000, 0
39, 1, 121066, 878921, 1377, 7640365568.000000, 0
40, 0, 87774, 911338, 2253, 8330164736.000000, 0
41, 0, 62654, 935188, 3523, 8940816384.000000, 0
42, 0, 44013, 952121, 5231, 9473679360.000000, 0
43, 0, 30607, 963312, 7446, 9927430144.000000, 0
44, 0, 21032, 970229, 10104, 10305133568.000000, 0
45, 0, 14327, 973699, 13339, 10608065536.000000, 0
46, 1, 9739, 974649, 16976, 10837104640.000000, 0
47, 0, 6557, 973513, 21295, 11011964928.000000, 0
48, 0, 4392, 970416, 26557, 11145469952.000000, 0
49, 0, 3080, 964398, 33887, 11236847616.000000, 0
50, 0, 2277, 954923, 44165, 11288308736.000000, 0
51, 0, 1825, 940799, 58741, 11302325248.000000, 0
52, 1, 1646, 920284, 79434, 11268482048.000000, 0
53, 5, 1742, 891645, 107973, 11180628992.000000, 0
54, 2, 2115, 853245, 146003, 11026872320.000000, 0
55, 3, 2704, 804786, 193872, 10790440960.000000, 0
56, 6, 3446, 746291, 251622, 10462973952.000000, 0
57, 5, 4423, 679070, 317867, 10038387712.000000, 0
58, 5, 5635, 605983, 389742, 9518908416.000000, 0
59, 7, 7132, 529766, 464460, 8916984832.000000, 0
60, 11, 8821, 453452, 539081, 8243947520.000000, 0
61, 14, 10807, 380330, 610214, 7520542720.000000, 0
62, 8, 12958, 312240, 676159, 6769514496.000000, 0
63, 22, 15111, 251814, 734418, 6013349376.000000, 0
64, 21, 17359, 199651, 784334, 5275786240.000000, 0
65, 14, 19534, 156244, 825573, 4575391232.000000, 0
66, 17, 21567, 120911, 858870, 3925823744.000000, 0
67, 28, 23413, 93805, 884119, 3337967104.000000, 0
68, 20, 24910, 73116, 903319, 2817295616.000000, 0
69, 21, 26129, 58325, 916890, 2365488896.000000, 0
70, 15, 26864, 48428, 926058, 1981731584.000000, 0
71, 21, 27159, 42351, 931834, 1661959808.000000, 0
72, 19, 26972, 39391, 934983, 1401391616.000000, 0
73, 17, 26404, 38958, 935986, 1194581888.000000, 0
74, 28, 25371, 40460, 935506, 1035128832.000000, 0
75, 21, 24247, 43119, 933978, 916717120.000000, 0
76, 22, 22696, 46914, 931733, 833162688.000000, 0
77, 26, 20837, 51473, 929029, 779516672.000000, 0
78, 23, 18988, 56427, 925927, 750546496.000000, 0
79, 15, 17094, 61715, 922541, 741611136.000000, 0
80, 20, 15087, 67220, 919038, 748924928.000000, 0
81, 20, 13191, 72856, 915298, 769616960.000000, 0
82, 18, 11440, 78183, 911724, 800300288.000000, 0
83, 17, 9777, 83556, 908015, 838523904.000000, 0
84, 14, 8302, 88781, 904268, 882205184.000000, 0
85, 22, 6858, 93960, 900525, 930050560.000000, 0
86, 20, 5552, 98888, 896905, 980735168.000000, 0
87, 20, 4574, 103543, 893228, 1032930304.000000, 0
