0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991258, 10107, 0, 0, 0.000000, 0
10, 991027, 10332, 6, 0, 83.599831, 0
11, 989057, 12284, 24, 0, 722.015015, 0
12, 978014, 23242, 109, 0, 3696.513184, 0
13, 939003, 62053, 309, 0, 13405.795898, 0
14, 842036, 158573, 756, 0, 37635.261719, 0
15, 659718, 340156, 1491, 0, 88420.343750, 0
16, 409587, 589177, 2601, 0, 176756.218750, 0
17, 187007, 810494, 3864, 0, 310149.625000, 0
18, 58529, 937529, 5307, 0, 485915.093750, 0
19, 14101, 980749, 6515, 0, 693875.625000, 0
20, 2275, 991441, 7649, 0, 917547.375000, 0
21, 366, 992375, 8624, 0, 1148037.000000, 0
22, 64, 991595, 9706, 0, 1379995.375000, 0
23, 23, 989728, 11614, 0, 1636465.875000, 0
24, 0, 985278, 16087, 0, 1997277.500000, 0
25, 0, 975089, 26276, 0, 2655704.000000, 0
26, 0, 954506, 46859, 0, 3976376.500000, 0
27, 0, 917685, 83680, 0, 6521408.000000, 0
28, 0, 858929, 142436, 0, 11044658.000000, 0
29, 0, 776518, 224847, 0, 18352988.000000, 0
30, 0, 672895, 328470, 0, 29025862.000000, 0
31, 0, 556003, 445362, 0, 43254520.000000, 0
32, 0, 436552, 564811, 2, 60657544.000000, 0
33, 0, 324570, 676785, 10, 80391376.000000, 0
34, 0, 228292, 773042, 31, 101291280.000000, 0
35, 0, 152460, 848835, 70, 122128952.000000, 0
36, 0, 96475, 904725, 165, 141818176.000000, 0
37, 0, 57982, 943053, 330, 159591216.000000, 0
38, 0, 33321, 967438, 606, 175088416.000000, 0
39, 0, 18000, 982364, 1001, 188169312.000000, 0
40, 0, 9467, 990341, 1557, 199000224.000000, 0
41, 0, 4739, 994325, 2301, 207532048.000000, 0
42, 1, 2311, 995876, 3177, 214549312.000000, 0
43, 0, 1177, 996015, 4173, 220610256.000000, 0
44, 0, 698, 995377, 5290, 224089376.000000, 0
45, 0, 485, 994259, 6621, 226164224.000000, 0
46, 1, 456, 992455, 8453, 228161936.000000, 0
47, 2, 518, 989744, 11101, 230796224.000000, 0
48, 3, 639, 984962, 15761, 233734480.000000, 0
49, 3, 856, 976506, 24000, 234709728.000000, 0
50, 2, 1270, 961928, 38165, 234188752.000000, 0
51, 6, 1851, 939001, 60507, 232614048.000000, 0
52, 10, 2736, 905235, 93384, 229792848.000000, 0
53, 13, 4127, 858306, 138919, 225494384.000000, 0
54, 13, 6160, 796739, 198453, 219505728.000000, 0
55, 18, 9038, 722906, 269403, 211398624.000000, 0
56, 22, 12653, 637489, 351201, 200697936.000000, 0
57, 21, 17230, 545524, 438590, 187594752.000000, 0
58, 42, 22741, 452044, 526538, 172450992.000000, 0
59, 36, 29292, 361641, 610396, 155780720.000000, 0
60, 38, 36593, 280059, 684675, 138217600.000000, 0
61, 46, 44101, 210345, 746873, 120529904.000000, 0
62, 51, 52005, 154045, 795264, 103407552.000000, 0
63, 44, 59667, 110946, 830708, 87465360.000000, 0
64, 59, 66886, 80193, 854227, 73099600.000000, 0
65, 42, 73293, 60419, 867611, 60593440.000000, 0
66, 45, 78320, 49427, 873573, 50062216.000000, 0
67, 54, 82094, 45776, 873441, 41485128.000000, 0
68, 51, 84595, 47546, 869173, 34768284.000000, 0
69, 56, 85258, 53479, 862572, 29756650.000000, 0
70, 56, 84515, 62399, 854395, 26249780.000000, 0
71, 43, 82122, 73933, 845267, 24069258.000000, 0
72, 58, 78365, 87109, 835833, 23033178.000000, 0
73, 35, 73497, 101873, 825960, 22972812.000000, 0
74, 49, 67838, 117606, 815872, 23734296.000000, 0
75, 52, 61579, 133823, 805911, 25177814.000000, 0
76, 45, 55107, 150335, 795878, 27175270.000000, 0
77, 47, 48564, 166629, 786125, 29598240.000000, 0
78, 46, 41945, 183049, 776325, 32354316.000000, 0
79, 46, 35817, 198903, 766599, 35359788.000000, 0
80, 48, 30068, 214147, 757102, 38526792.000000, 0
81, 51, 24953, 228502, 747859, 41775892.000000, 0
82, 42, 20283, 242348, 738692, 45053264.000000, 0
83, 42, 16350, 255395, 729578, 48316680.000000, 0
84, 32, 13024, 267876, 720433, 51538140.000000, 0
85, 49, 10242, 279693, 711381, 54691468.000000, 0
86, 47, 7875, 291096, 702347, 57763104.000000, 0
87, 43, 6029, 301682, 693611, 60737720.000000, 0
88, 42, 4525, 311728, 685070, 63599112.000000, 0
89, 44, 3422, 321336, 676563, 66347688.000000, 0
90, 45, 2528, 330524, 668268, 68992168.000000, 0
91, 40, 1868, 339486, 659971, 71524184.000000, 0
92, 42, 1328, 348117, 651878, 73969864.000000, 0
93, 41, 938, 356680, 643706, 76326672.000000, 0
94, 44, 702, 364817, 635802, 78605288.000000, 0
95, 47, 525, 372792, 628001, 80802016.000000, 0
96, 35, 387, 380697, 620246, 82940760.000000, 0
97, 38, 303, 388315, 612709, 85017104.000000, 0
98, 37, 228, 395522, 605578, 87025096.000000, 0
99, 45, 203, 402774, 598343, 88963648.000000, 0
100, 30, 208, 409714, 591413, 90859416.000000, 0
101, 29, 239, 416307, 584790, 92701248.000000, 0
102, 44, 281, 422744, 578296, 94479176.000000, 0
103, 39, 344, 428829, 572153, 96187592.000000, 0
104, 37, 440, 434358, 566530, 97825496.000000, 0
105, 37, 584, 439163, 561581, 99373928.000000, 0
106, 42, 789, 443543, 556991, 100831168.000000, 0
107, 25, 1045, 447094, 553201, 102177888.000000, 0
108, 50, 1376, 449774, 550165, 103389296.000000, 0
109, 28, 1791, 451443, 548103, 104450136.000000, 0
110, 34, 2275, 452232, 546824, 105337936.000000, 0
111, 35, 2831, 451728, 546771, 106036792.000000, 0
112, 36, 3584, 449689, 548056, 106509872.000000, 0
113, 38, 4440, 446312, 550575, 106735848.000000, 0
114, 39, 5488, 441437, 554401, 106691352.000000, 0
115, 36, 6613, 434982, 559734, 106358136.000000, 0
116, 49, 7961, 426861, 566494, 105703448.000000, 0
117, 46, 9477, 417393, 574449, 104726544.000000, 0
118, 42, 11327, 406214, 583782, 103416544.000000, 0
119, 45, 13268, 393681, 594371, 101767024.000000, 0
120, 42, 15394, 379676, 606253, 99776904.000000, 0
121, 47, 17583, 364607, 619128, 97448656.000000, 0
122, 49, 20012, 348530, 632774, 94815408.000000, 0
123, 45, 22686, 332046, 646588, 91887184.000000, 0
124, 50, 25461, 314908, 660946, 88717024.000000, 0
125, 55, 28395, 297318, 675597, 85331336.000000, 0
126, 55, 31265, 280199, 689846, 81767936.000000, 0
