0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.612305, 0
3, 990299, 11066, 0, 0, 7816.549316, 0
4, 982200, 19165, 0, 0, 6020.287598, 0
5, 976955, 24410, 0, 0, 4715.134277, 0
6, 972279, 29086, 0, 0, 3666.809326, 0
7, 968848, 32517, 0, 0, 2863.872314, 0
8, 966358, 35007, 0, 0, 2206.352539, 0
9, 964875, 36490, 0, 0, 1717.909058, 0
10, 963260, 38104, 1, 0, 6641.927246, 0
11, 961882, 39472, 11, 0, 27651.029297, 0
12, 954903, 46377, 85, 0, 133392.046875, 0
13, 931381, 69698, 286, 0, 569093.750000, 0
14, 871037, 129520, 808, 0, 1827848.000000, 0
15, 763335, 236165, 1865, 0, 4927311.000000, 0
16, 627691, 370018, 3656, 0, 11087833.000000, 0
17, 493170, 501855, 6340, 0, 21869808.000000, 0
18, 368647, 623042, 9676, 0, 38362924.000000, 0
19, 272068, 715561, 13736, 0, 61186672.000000, 0
20, 194611, 788864, 17890, 0, 89978760.000000, 0
21, 138688, 840587, 22090, 0, 123698720.000000, 0
22, 97761, 877313, 26290, 1, 161147840.000000, 0
23, 67598, 903266, 30500, 1, 201420176.000000, 0
24, 46391, 919273, 35699, 2, 245102784.000000, 0
25, 32845, 924651, 43867, 2, 296634784.000000, 0
26, 22905, 920789, 57668, 3, 365346400.000000, 0
27, 14760, 905487, 81115, 3, 468312064.000000, 0
28, 9561, 874906, 116893, 5, 627154816.000000, 0
29, 6226, 826949, 168183, 7, 866911552.000000, 0
30, 3646, 762302, 235402, 15, 1212086656.000000, 0
31, 2242, 683847, 315252, 24, 1677849600.000000, 0
32, 1049, 596525, 403754, 37, 2266235904.000000, 0
33, 572, 505534, 495201, 58, 2964429312.000000, 0
34, 262, 416387, 584635, 81, 3749744384.000000, 0
35, 65, 334234, 666940, 126, 4589753856.000000, 0
36, 0, 261871, 739262, 232, 5448635904.000000, 0
37, 0, 200720, 800212, 433, 6294074880.000000, 0
38, 0, 150704, 849853, 808, 7098599936.000000, 0
39, 0, 111314, 888639, 1412, 7842022400.000000, 0
40, 1, 80989, 918023, 2352, 8509920256.000000, 0
41, 0, 58348, 939339, 3678, 9094351872.000000, 0
42, 0, 41769, 954247, 5349, 9597746176.000000, 0
43, 1, 29731, 964184, 7449, 10033658880.000000, 0
44, 6, 21236, 970161, 9962, 10391684096.000000, 0
45, 0, 15515, 973061, 12789, 10672030720.000000, 0
46, 3, 11875, 973494, 15993, 10880816128.000000, 0
47, 6, 9591, 972038, 19730, 11040197632.000000, 0
48, 10, 8582, 968341, 24432, 11164001280.000000, 0
49, 10, 8545, 961969, 30841, 11246299136.000000, 0
50, 11, 9339, 951938, 40077, 11289385984.000000, 0
51, 15, 10995, 936753, 53602, 11294957568.000000, 0
52, 32, 13725, 914973, 72635, 11254210560.000000, 0
53, 28, 17648, 884442, 99247, 11153606656.000000, 0
54, 35, 23152, 843863, 134315, 10980941824.000000, 0
55, 54, 30550, 793038, 177723, 10727856128.000000, 0
56, 70, 40326, 733213, 227756, 10381034496.000000, 0
57, 77, 52679, 665463, 283146, 9937956864.000000, 0
58, 77, 67812, 592369, 341107, 9406093312.000000, 0
59, 110, 85701, 518014, 397540, 8794793984.000000, 0
60, 135, 105743, 444345, 451142, 8121005568.000000, 0
61, 134, 127484, 376149, 497598, 7406708736.000000, 0
62, 142, 150827, 314289, 536107, 6678369280.000000, 0
63, 136, 173790, 261964, 565475, 5959365632.000000, 0
64, 148, 196354, 219536, 585327, 5274737664.000000, 0
65, 153, 217360, 188420, 595432, 4644196864.000000, 0
66, 178, 236211, 167580, 597396, 4085035520.000000, 0
67, 135, 251497, 157469, 592264, 3609441024.000000, 0
68, 158, 263365, 156678, 581164, 3225070592.000000, 0
69, 169, 270130, 164734, 566332, 2936615936.000000, 0
70, 148, 272898, 180109, 548210, 2743913984.000000, 0
71, 153, 271727, 201706, 527779, 2643438592.000000, 0
72, 138, 266444, 228986, 505797, 2630571520.000000, 0
73, 138, 257152, 260283, 483792, 2699216640.000000, 0
74, 131, 244110, 295756, 461368, 2841614336.000000, 0
75, 117, 228352, 333575, 439321, 3050299904.000000, 0
76, 112, 210423, 372942, 417888, 3315919104.000000, 0
77, 111, 191658, 412842, 396754, 3628130560.000000, 0
78, 104, 172139, 452478, 376644, 3977003264.000000, 0
79, 108, 152721, 491380, 357156, 4352927744.000000, 0
80, 104, 133630, 529069, 338562, 4747289600.000000, 0
81, 91, 115443, 565031, 320800, 5152443904.000000, 0
82, 76, 98326, 599004, 303959, 5561624576.000000, 0
83, 75, 82917, 630352, 288021, 5966178816.000000, 0
84, 91, 69266, 659294, 272714, 6361194496.000000, 0
85, 72, 57207, 685640, 258446, 6741535232.000000, 0
86, 74, 46482, 709955, 244854, 7104870912.000000, 0
87, 66, 37532, 731781, 231986, 7450330624.000000, 0
88, 69, 30198, 751420, 219678, 7771287040.000000, 0
89, 69, 23844, 769376, 208076, 8074456064.000000, 0
90, 41, 18831, 785341, 197152, 8352696320.000000, 0
91, 45, 14748, 799495, 187077, 8610299904.000000, 0
92, 57, 11489, 812677, 177142, 8846151680.000000, 0
93, 41, 8816, 824544, 167964, 9062072320.000000, 0
94, 44, 6731, 835462, 159128, 9262584832.000000, 0
95, 45, 5100, 845211, 151009, 9448434688.000000, 0
96, 37, 3909, 854020, 143399, 9619244032.000000, 0
97, 33, 3022, 862089, 136221, 9772680192.000000, 0
98, 38, 2389, 869378, 129560, 9911884800.000000, 0
99, 35, 1951, 875874, 123505, 10032288768.000000, 0
100, 37, 1693, 881656, 117979, 10137295872.000000, 0
101, 45, 1630, 886755, 112935, 10232626176.000000, 0
102, 20, 1666, 891064, 108615, 10320596992.000000, 0
103, 32, 1824, 894557, 104952, 10400479232.000000, 0
104, 33, 2121, 897240, 101971, 10474888192.000000, 0
105, 36, 2576, 899080, 99673, 10541792256.000000, 0
106, 18, 3231, 899719, 98397, 10599310336.000000, 0
107, 27, 4011, 899383, 97944, 10644901888.000000, 0
108, 22, 5035, 897699, 98609, 10676790272.000000, 0
109, 31, 6335, 894362, 100637, 10693515264.000000, 0
110, 30, 7960, 889497, 103878, 10694040576.000000, 0
111, 27, 9887, 882885, 108566, 10677832704.000000, 0
112, 26, 12080, 874657, 114602, 10644549632.000000, 0
113, 37, 14702, 864244, 122382, 10593717248.000000, 0
114, 30, 17846, 852028, 131461, 10523863040.000000, 0
115, 35, 21612, 837349, 142369, 10437078016.000000, 0
116, 44, 25817, 820628, 154876, 10329034752.000000, 0
117, 40, 30661, 802042, 168622, 10196979712.000000, 0
118, 70, 36149, 781092, 184054, 10042673152.000000, 0
119, 63, 42091, 758147, 201064, 9863788544.000000, 0
120, 66, 48678, 733679, 218942, 9662193664.000000, 0
121, 61, 55938, 707810, 237556, 9435456512.000000, 0
122, 70, 63669, 680707, 256919, 9189124096.000000, 0
123, 88, 71766, 652625, 276886, 8924902400.000000, 0
124, 88, 80371, 624029, 296877, 8643113984.000000, 0
125, 78, 89115, 595615, 316557, 8347969536.000000, 0
126, 99, 98003, 567539, 335724, 8043416064.000000, 0
127, 107, 107001, 540063, 354194, 7731638784.000000, 0
128, 103, 115928, 513905, 371429, 7418043392.000000, 0
129, 130, 124829, 489399, 387007, 7107283968.000000, 0
130, 115, 133450, 466897, 400903, 6801397248.000000, 0
131, 122, 141261, 446652, 413330, 6507264512.000000, 0
132, 106, 148143, 428549, 424567, 6227145216.000000, 0
133, 126, 154994, 413129, 433116, 5964907008.000000, 0
134, 103, 160852, 401156, 439254, 5724586496.000000, 0
135, 132, 165531, 391963, 443739, 5509514240.000000, 0
136, 121, 169340, 386270, 445634, 5322990592.000000, 0
137, 130, 171768, 383811, 445656, 5166468096.000000, 0
138, 117, 172917, 384684, 443647, 5042625536.000000, 0
139, 139, 173164, 388249, 439813, 4952392192.000000, 0
140, 125, 172336, 394817, 434087, 4896285696.000000, 0
141, 113, 170272, 404347, 426633, 4874250240.000000, 0
142, 126, 167654, 415625, 417960, 4885131776.000000, 0
143, 105, 163782, 429221, 408257, 4926053888.000000, 0
144, 106, 159069, 444956, 397234, 4997369344.000000, 0
145, 112, 153583, 462328, 385342, 5096506368.000000, 0
146, 95, 147275, 480833, 373162, 5221979648.000000, 0
147, 92, 140702, 500327, 360244, 5370329600.000000, 0
148, 100, 133412, 520597, 347256, 5538712576.000000, 0
149, 81, 125739, 541523, 334022, 5724364288.000000, 0
150, 91, 117699, 562689, 320886, 5925481984.000000, 0
151, 77, 109686, 583935, 307667, 6138608128.000000, 0
152, 84, 101799, 604924, 294558, 6359815168.000000, 0
153, 85, 94036, 625204, 282040, 6587772416.000000, 0
154, 73, 86372, 645447, 269473, 6818238464.000000, 0
155, 89, 79144, 664629, 257503, 7050738176.000000, 0
156, 77, 71970, 683120, 246198, 7281999360.000000, 0
157, 58, 65255, 700584, 235468, 7508581888.000000, 0
158, 68, 58897, 717214, 225186, 7732269568.000000, 0
159, 70, 53205, 732688, 215402, 7947018752.000000, 0
160, 59, 47862, 747129, 206315, 8154645504.000000, 0
161, 59, 42984, 760560, 197762, 8354446336.000000, 0
162, 48, 38693, 772548, 190076, 8542132736.000000, 0
163, 56, 34860, 783503, 182946, 8718734336.000000, 0
164, 55, 31594, 793150, 176566, 8882892800.000000, 0
165, 39, 28734, 801545, 171047, 9034430464.000000, 0
166, 43, 26476, 808546, 166300, 9170771968.000000, 0
167, 48, 24622, 814450, 162245, 9295253504.000000, 0
168, 31, 22968, 819155, 159211, 9406360576.000000, 0
169, 41, 21959, 822468, 156897, 9503563776.000000, 0
170, 48, 21478, 824629, 155210, 9587869696.000000, 0
171, 46, 21301, 825527, 154491, 9659868160.000000, 0
172, 46, 21484, 825300, 154535, 9717328896.000000, 0
173, 52, 21970, 823929, 155414, 9759548416.000000, 0
174, 51, 22938, 821436, 156940, 9786593280.000000, 0
175, 45, 24251, 817903, 159166, 9799511040.000000, 0
176, 38, 25933, 812983, 162411, 9796639744.000000, 0
177, 43, 27951, 806978, 166393, 9778777088.000000, 0
178, 52, 30010, 800112, 171191, 9746572288.000000, 0
179, 55, 32558, 792328, 176424, 9701231616.000000, 0
180, 50, 35463, 783244, 182608, 9642638336.000000, 0
181, 58, 38448, 773552, 189307, 9573571584.000000, 0
182, 53, 41557, 763067, 196688, 9493912576.000000, 0
183, 45, 45086, 751678, 204556, 9403559936.000000, 0
184, 52, 48884, 739914, 212515, 9303590912.000000, 0
185, 64, 52912, 727357, 221032, 9193994240.000000, 0
186, 60, 56877, 714601, 229827, 9074706432.000000, 0
187, 78, 61259, 701717, 238311, 8945355776.000000, 0
188, 74, 65552, 688535, 247204, 8809630720.000000, 0
189, 81, 69838, 675183, 256263, 8670338048.000000, 0
190, 69, 74163, 662124, 265009, 8526995968.000000, 0
191, 65, 78298, 648810, 274192, 8379645440.000000, 0
192, 89, 82534, 635892, 282850, 8229267968.000000, 0
193, 85, 86737, 623058, 291485, 8079484928.000000, 0
194, 81, 90795, 610897, 299592, 7928820736.000000, 0
195, 70, 94645, 599480, 307170, 7780263936.000000, 0
196, 93, 98254, 588508, 314510, 7635320832.000000, 0
197, 82, 101940, 578646, 320697, 7494680576.000000, 0
198, 92, 105465, 569137, 326671, 7359038464.000000, 0
199, 96, 108514, 560717, 332038, 7229536768.000000, 0
200, 89, 111321, 553277, 336678, 7108659200.000000, 0
201, 114, 113728, 546615, 340908, 6995458048.000000, 0
202, 89, 115842, 541300, 344134, 6890680832.000000, 0
203, 109, 117677, 536808, 346771, 6796299264.000000, 0
204, 101, 118881, 533501, 348882, 6713357824.000000, 0
205, 98, 120036, 531072, 350159, 6641423872.000000, 0
206, 95, 120974, 530096, 350200, 6580656640.000000, 0
207, 101, 120910, 530139, 350215, 6531613696.000000, 0
208, 89, 120784, 531204, 349288, 6495407616.000000, 0
209, 91, 120548, 533757, 346969, 6471603200.000000, 0
210, 96, 119901, 537074, 344294, 6461406208.000000, 0
211, 84, 118998, 541238, 341045, 6463966720.000000, 0
212, 82, 117626, 546176, 337481, 6477465600.000000, 0
213, 97, 116162, 551900, 333206, 6502313984.000000, 0
214, 85, 114289, 558538, 328453, 6537683456.000000, 0
215, 93, 112119, 565795, 323358, 6584305152.000000, 0
216, 73, 109502, 574031, 317759, 6641149440.000000, 0
217, 99, 106930, 582281, 312055, 6707271680.000000, 0
218, 81, 104028, 591085, 306171, 6781272064.000000, 0
219, 77, 100937, 600255, 300096, 6863352832.000000, 0
220, 97, 97885, 609654, 293729, 6951323136.000000, 0
221, 92, 94548, 619280, 287445, 7045176320.000000, 0
222, 82, 91415, 628793, 281075, 7143700992.000000, 0
223, 74, 87978, 638403, 274910, 7246492160.000000, 0
224, 69, 84854, 647862, 268580, 7351258112.000000, 0
225, 69, 81674, 657105, 262517, 7457710592.000000, 0
226, 79, 78543, 666088, 256655, 7565271040.000000, 0
227, 60, 75607, 674613, 251085, 7671775232.000000, 0
228, 60, 72750, 683008, 245547, 7777494528.000000, 0
229, 71, 69957, 690868, 240469, 7881521664.000000, 0
230, 74, 67169, 698229, 235893, 7982445056.000000, 0
231, 59, 64592, 705080, 231634, 8079627776.000000, 0
232, 69, 62303, 710968, 228025, 8173042688.000000, 0
233, 66, 60218, 716371, 224710, 8260209152.000000, 0
234, 55, 58393, 721218, 221699, 8340921856.000000, 0
235, 65, 56778, 725574, 218948, 8416878592.000000, 0
236, 44, 55347, 729148, 216826, 8486514688.000000, 0
237, 65, 54187, 732110, 215003, 8548991488.000000, 0
238, 60, 53318, 734089, 213898, 8603220992.000000, 0
239, 69, 52551, 735377, 213368, 8649791488.000000, 0
240, 65, 51977, 736431, 212892, 8689455104.000000, 0
241, 69, 51852, 736485, 212959, 8722147328.000000, 0
242, 46, 51828, 735953, 213538, 8747028480.000000, 0
243, 62, 52100, 734725, 214478, 8763684864.000000, 0
244, 70, 52582, 732798, 215915, 8772359168.000000, 0
245, 70, 53138, 730433, 217724, 8773411840.000000, 0
246, 59, 53885, 727682, 219739, 8767516672.000000, 0
247, 59, 55033, 724350, 221923, 8754724864.000000, 0
248, 70, 56100, 720630, 224565, 8735371264.000000, 0
249, 55, 57331, 716787, 227192, 8710799360.000000, 0
250, 69, 58762, 712176, 230358, 8679998464.000000, 0
251, 57, 60357, 707326, 233625, 8643433472.000000, 0
252, 58, 61969, 702446, 236892, 8602772480.000000, 0
253, 70, 63681, 697055, 240559, 8557200896.000000, 0
254, 70, 65402, 691837, 244056, 8507514368.000000, 0
255, 69, 67242, 686256, 247798, 8453577728.000000, 0
256, 65, 69109, 680935, 251256, 8397620736.000000, 0
257, 70, 70836, 675166, 255293, 8339629056.000000, 0
258, 69, 72581, 669684, 259031, 8279788544.000000, 0
259, 72, 74407, 664010, 262876, 8218487296.000000, 0
260, 57, 76261, 658547, 266500, 8155620864.000000, 0
261, 91, 78121, 653126, 270027, 8091453440.000000, 0
262, 78, 79773, 647973, 273541, 8027800064.000000, 0
263, 79, 81801, 642778, 276707, 7964490752.000000, 0
264, 81, 83505, 637639, 280140, 7901672960.000000, 0
265, 88, 85008, 633334, 282935, 7840065536.000000, 0
266, 74, 86488, 629390, 285413, 7781528576.000000, 0
267, 66, 87739, 625416, 288144, 7725626880.000000, 0
268, 66, 89163, 621991, 290145, 7672613376.000000, 0
269, 97, 90337, 618660, 292271, 7621861376.000000, 0
270, 78, 91482, 615686, 294119, 7574388736.000000, 0
271, 95, 92204, 613355, 295711, 7529978368.000000, 0
272, 88, 93047, 611433, 296797, 7489453568.000000, 0
273, 82, 93695, 609934, 297654, 7453629440.000000, 0
274, 67, 94289, 608835, 298174, 7422270464.000000, 0
275, 78, 94594, 608020, 298673, 7395619840.000000, 0
276, 81, 94649, 608044, 298591, 7373258752.000000, 0
277, 84, 94849, 607990, 298442, 7356399616.000000, 0
278, 85, 94824, 608034, 298422, 7343066112.000000, 0
279, 95, 94900, 608642, 297728, 7333232128.000000, 0
280, 97, 94832, 609809, 296627, 7327944704.000000, 0
281, 95, 94536, 611219, 295515, 7327849472.000000, 0
282, 78, 94103, 613071, 294113, 7332222464.000000, 0
283, 68, 93559, 615189, 292549, 7340562432.000000, 0
284, 95, 93002, 617470, 290798, 7352785920.000000, 0
285, 84, 92471, 619941, 288869, 7368961024.000000, 0
286, 81, 91630, 622686, 286968, 7388566016.000000, 0
287, 75, 90715, 625578, 284997, 7411091456.000000, 0
288, 77, 89708, 628387, 283193, 7435833344.000000, 0
289, 74, 88597, 631714, 280980, 7463639552.000000, 0
290, 79, 87459, 635215, 278612, 7494334464.000000, 0
291, 72, 86231, 638552, 276510, 7527281664.000000, 0
292, 79, 85034, 642014, 274238, 7562083328.000000, 0
293, 67, 83773, 645446, 272079, 7598322688.000000, 0
294, 66, 82721, 648629, 269949, 7635373568.000000, 0
295, 69, 81701, 652195, 267400, 7673558016.000000, 0
296, 75, 80596, 655730, 264964, 7711856128.000000, 0
297, 71, 79495, 658882, 262917, 7750564352.000000, 0
298, 68, 78323, 661993, 260981, 7788869632.000000, 0
299, 83, 77345, 664819, 259118, 7827293696.000000, 0
300, 76, 76230, 667637, 257422, 7864718848.000000, 0
301, 66, 75518, 670174, 255607, 7900891648.000000, 0
302, 68, 74758, 672539, 254000, 7935405056.000000, 0
303, 66, 74010, 674570, 252719, 7968331264.000000, 0
304, 75, 73272, 676472, 251546, 7999151616.000000, 0
305, 75, 72580, 678191, 250519, 8028051456.000000, 0
306, 62, 71947, 679585, 249771, 8054873600.000000, 0
307, 73, 71455, 680423, 249414, 8078652928.000000, 0
308, 80, 70942, 681354, 248989, 8099418624.000000, 0
309, 65, 70380, 682467, 248453, 8118461440.000000, 0
310, 64, 70246, 682955, 248100, 8134835200.000000, 0
311, 73, 70222, 683119, 247951, 8148421632.000000, 0
312, 75, 69987, 683314, 247989, 8159468544.000000, 0
313, 62, 69918, 683407, 247978, 8168390144.000000, 0
314, 60, 69821, 683187, 248297, 8175575040.000000, 0
315, 70, 69884, 682775, 248636, 8180443648.000000, 0
316, 73, 70227, 682087, 248978, 8182326272.000000, 0
317, 89, 70451, 681405, 249420, 8181946368.000000, 0
318, 67, 70526, 680389, 250383, 8179168256.000000, 0
319, 73, 70680, 679401, 251211, 8174877184.000000, 0
320, 67, 71071, 677981, 252246, 8168075264.000000, 0
321, 57, 71638, 676756, 252914, 8159230976.000000, 0
322, 82, 72095, 675340, 253848, 8149179904.000000, 0
323, 69, 72475, 673942, 254879, 8137373696.000000, 0
324, 61, 72942, 672112, 256250, 8123799040.000000, 0
325, 64, 73478, 670299, 257524, 8108920832.000000, 0
326, 78, 73996, 668827, 258464, 8092642816.000000, 0
