0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 5482.672852, 0
9, 991350, 10014, 1, 0, 11987.871094, 0
10, 991350, 10011, 4, 0, 19440.390625, 0
11, 991340, 10003, 22, 0, 53493.398438, 0
12, 991286, 9980, 99, 0, 198425.453125, 0
13, 991102, 9961, 302, 0, 675850.937500, 0
14, 990650, 9985, 730, 0, 1821791.250000, 0
15, 989516, 10317, 1532, 0, 4375053.000000, 0
16, 987677, 11103, 2585, 0, 8850943.000000, 0
17, 984840, 12715, 3810, 0, 15421435.000000, 0
18, 981153, 14994, 5218, 0, 24096602.000000, 0
19, 976939, 17937, 6489, 0, 34396004.000000, 0
20, 972165, 21587, 7613, 0, 45630436.000000, 0
21, 967039, 25798, 8528, 0, 57099084.000000, 0
22, 962473, 29771, 9120, 1, 67958848.000000, 0
23, 957861, 34001, 9503, 0, 77710072.000000, 0
24, 953958, 37633, 9774, 0, 86178408.000000, 0
25, 950422, 40975, 9968, 0, 93366672.000000, 0
26, 947102, 44109, 10153, 1, 99452792.000000, 0
27, 944472, 46466, 10426, 1, 104796648.000000, 0
28, 942175, 48300, 10889, 1, 109925616.000000, 0
29, 940052, 49641, 11669, 3, 115526800.000000, 0
30, 937850, 50747, 12766, 2, 122411528.000000, 0
31, 935393, 51552, 14418, 2, 131440256.000000, 0
32, 932511, 52242, 16609, 3, 143626704.000000, 0
33, 929242, 52784, 19321, 18, 159668112.000000, 0
34, 925311, 53456, 22568, 30, 180096464.000000, 0
35, 920719, 54452, 26135, 59, 205078432.000000, 0
36, 915648, 55624, 29963, 130, 234427312.000000, 0
37, 909822, 57440, 33840, 263, 267573392.000000, 0
38, 903979, 59193, 37732, 461, 303708704.000000, 0
39, 897842, 61558, 41181, 784, 341639136.000000, 0
40, 891616, 64119, 44384, 1246, 380012896.000000, 0
41, 885320, 67056, 47192, 1797, 417844192.000000, 0
42, 879453, 69948, 49556, 2408, 454170848.000000, 0
43, 874061, 72709, 51553, 3042, 488215712.000000, 0
44, 868672, 75725, 53328, 3640, 519627136.000000, 0
45, 863591, 78510, 55104, 4160, 548815488.000000, 0
46, 858404, 81386, 57032, 4543, 576465728.000000, 0
47, 853318, 84038, 59286, 4723, 603455936.000000, 0
48, 848092, 86515, 61953, 4805, 631080896.000000, 0
49, 842963, 88488, 65107, 4807, 660345792.000000, 0
50, 837898, 90071, 68707, 4689, 692001152.000000, 0
51, 832369, 91755, 72756, 4485, 727034432.000000, 0
52, 826452, 93260, 77213, 4440, 765718976.000000, 0
53, 820300, 94568, 81997, 4500, 807960384.000000, 0
54, 813596, 96220, 86883, 4666, 853888512.000000, 0
55, 806813, 97720, 91726, 5106, 902462912.000000, 0
56, 799864, 99320, 96339, 5842, 952888320.000000, 0
57, 793073, 100822, 100664, 6806, 1003914368.000000, 0
58, 786053, 102484, 104723, 8105, 1055046528.000000, 0
59, 779395, 104053, 108377, 9540, 1105138176.000000, 0
60, 772839, 105692, 111590, 11244, 1153022208.000000, 0
61, 765967, 108096, 114213, 13089, 1197978112.000000, 0
62, 759546, 110200, 116735, 14884, 1239870080.000000, 0
63, 752853, 112687, 119343, 16482, 1279375360.000000, 0
64, 746714, 114734, 121856, 18061, 1316856576.000000, 0
65, 740507, 117094, 124458, 19306, 1352950656.000000, 0
66, 734342, 119463, 127059, 20501, 1387907584.000000, 0
67, 727795, 122061, 130210, 21299, 1422722816.000000, 0
68, 721690, 124109, 133789, 21777, 1458648576.000000, 0
69, 715212, 126203, 137645, 22305, 1496463232.000000, 0
70, 708454, 128512, 141789, 22610, 1536846720.000000, 0
71, 701488, 130622, 146338, 22917, 1579671040.000000, 0
72, 693787, 133336, 151022, 23220, 1625579520.000000, 0
73, 686508, 135359, 155926, 23572, 1673915904.000000, 0
74, 678998, 137521, 160700, 24146, 1724394112.000000, 0
75, 671951, 139297, 165224, 24893, 1775920640.000000, 0
76, 664383, 141322, 169737, 25923, 1828184192.000000, 0
77, 657542, 142537, 174232, 27054, 1880899200.000000, 0
78, 650050, 144258, 178700, 28357, 1934013184.000000, 0
79, 642832, 145828, 182883, 29822, 1986622208.000000, 0
80, 635789, 147303, 186918, 31355, 2038569728.000000, 0
81, 629493, 148077, 190950, 32845, 2089568000.000000, 0
82, 622666, 149512, 194956, 34231, 2140055168.000000, 0
83, 615774, 150987, 199087, 35517, 2190214912.000000, 0
84, 608667, 152514, 203438, 36746, 2240353536.000000, 0
85, 602002, 153630, 207883, 37850, 2291321600.000000, 0
86, 594699, 155369, 212648, 38649, 2342996480.000000, 0
87, 587783, 156827, 217288, 39467, 2395638016.000000, 0
88, 580541, 158363, 222485, 39976, 2449848576.000000, 0
89, 573866, 159011, 227924, 40564, 2506437376.000000, 0
90, 567005, 160116, 233030, 41214, 2564416256.000000, 0
91, 560412, 160875, 238294, 41784, 2623173376.000000, 0
92, 553160, 162137, 243633, 42435, 2683064320.000000, 0
93, 546341, 162861, 249100, 43063, 2744108544.000000, 0
94, 539137, 163943, 254343, 43942, 2805852160.000000, 0
95, 531481, 165514, 259837, 44533, 2868379648.000000, 0
96, 524708, 166151, 264945, 45561, 2930887936.000000, 0
97, 518082, 166808, 270169, 46306, 2993202176.000000, 0
98, 510891, 167905, 275139, 47430, 3055514880.000000, 0
99, 503459, 169048, 280486, 48372, 3117662464.000000, 0
100, 496235, 170007, 285847, 49276, 3180383488.000000, 0
101, 489253, 170737, 291081, 50294, 3243187200.000000, 0
102, 482744, 171275, 296300, 51046, 3306091264.000000, 0
103, 475883, 172023, 301645, 51814, 3369010944.000000, 0
104, 469234, 172489, 306946, 52696, 3432307712.000000, 0
105, 462475, 173387, 312161, 53342, 3495479040.000000, 0
106, 455711, 173838, 317609, 54207, 3558675200.000000, 0
107, 449471, 174124, 322986, 54784, 3622390528.000000, 0
108, 443217, 174428, 328342, 55378, 3686464256.000000, 0
109, 436873, 174630, 333720, 56142, 3750629376.000000, 0
110, 430538, 174775, 339249, 56803, 3815041280.000000, 0
111, 423932, 174949, 345039, 57445, 3880196864.000000, 0
112, 417286, 175272, 350601, 58206, 3946028544.000000, 0
113, 410795, 175572, 356156, 58842, 4012021504.000000, 0
114, 404262, 175889, 361687, 59527, 4078120704.000000, 0
115, 398813, 175190, 367092, 60270, 4144218368.000000, 0
116, 392793, 175232, 372453, 60887, 4209850624.000000, 0
117, 385825, 176056, 377757, 61727, 4275017984.000000, 0
118, 379586, 176368, 382837, 62574, 4339714560.000000, 0
119, 373966, 175899, 388236, 63264, 4403969024.000000, 0
