0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2279.507080, 0
11, 991342, 10000, 23, 0, 31139.542969, 0
12, 991287, 9970, 108, 0, 187251.515625, 0
13, 991093, 9960, 312, 0, 691154.750000, 0
14, 990598, 10000, 767, 0, 1930703.000000, 0
15, 989530, 10339, 1496, 0, 4456507.000000, 0
16, 987808, 11006, 2551, 0, 8797262.000000, 0
17, 984808, 12636, 3921, 0, 15474960.000000, 0
18, 981003, 15132, 5230, 0, 24232254.000000, 0
19, 976797, 18097, 6471, 0, 34507412.000000, 0
20, 972215, 21556, 7594, 0, 45672696.000000, 0
21, 967222, 25639, 8504, 0, 57017448.000000, 0
22, 962448, 29844, 9073, 0, 67818904.000000, 0
23, 957734, 34142, 9489, 0, 77519328.000000, 0
24, 953652, 37970, 9743, 0, 85941360.000000, 0
25, 950250, 41182, 9933, 0, 93033064.000000, 0
26, 947375, 43871, 10119, 0, 99058848.000000, 0
27, 944889, 46064, 10412, 0, 104396288.000000, 0
28, 942513, 47984, 10868, 0, 109511464.000000, 0
29, 940257, 49449, 11657, 2, 115139600.000000, 0
30, 937942, 50679, 12742, 2, 122061080.000000, 0
31, 935313, 51645, 14405, 2, 131115648.000000, 0
32, 932552, 52163, 16647, 3, 143359584.000000, 0
33, 929297, 52637, 19428, 3, 159567984.000000, 0
34, 925388, 53391, 22563, 23, 180084320.000000, 0
35, 920752, 54256, 26292, 65, 205211392.000000, 0
36, 915280, 55859, 30067, 159, 234861056.000000, 0
37, 909770, 57305, 33971, 319, 268123456.000000, 0
38, 904044, 59019, 37732, 570, 304203264.000000, 0
39, 897762, 61327, 41313, 963, 342123456.000000, 0
40, 891153, 64300, 44404, 1508, 380440608.000000, 0
41, 884475, 67566, 47040, 2284, 417921504.000000, 0
42, 878739, 70105, 49412, 3109, 453667616.000000, 0
43, 872942, 72985, 51357, 4081, 487227808.000000, 0
44, 867499, 75580, 53204, 5082, 518352800.000000, 0
45, 861924, 78479, 54888, 6074, 547230592.000000, 0
46, 856787, 80741, 56861, 6976, 574611840.000000, 0
47, 851545, 82913, 59201, 7706, 601612352.000000, 0
48, 846205, 84926, 61896, 8338, 629371904.000000, 0
49, 840807, 86779, 64906, 8873, 658552384.000000, 0
50, 835417, 88076, 68587, 9285, 690092608.000000, 0
51, 830069, 88915, 72697, 9684, 725141440.000000, 0
52, 824076, 90036, 77142, 10111, 763809600.000000, 0
53, 817700, 91067, 82004, 10594, 806336064.000000, 0
54, 811214, 91981, 86793, 11377, 852220096.000000, 0
55, 804474, 92952, 91580, 12359, 900878208.000000, 0
56, 797016, 94559, 96059, 13731, 950975360.000000, 0
57, 789703, 96117, 100057, 15488, 1001196992.000000, 0
58, 782479, 97500, 103733, 17653, 1050638016.000000, 0
59, 775405, 98907, 106851, 20202, 1098102400.000000, 0
60, 768124, 100571, 109516, 23154, 1142777984.000000, 0
61, 761019, 102200, 111700, 26446, 1183956992.000000, 0
62, 753808, 103729, 114040, 29788, 1221840512.000000, 0
63, 746503, 105653, 115933, 33276, 1256980480.000000, 0
64, 739710, 107196, 117717, 36742, 1289280256.000000, 0
65, 732762, 108810, 119559, 40234, 1318989056.000000, 0
66, 725846, 110139, 121740, 43640, 1347649536.000000, 0
67, 719096, 110992, 124373, 46904, 1376378624.000000, 0
68, 712235, 111844, 127304, 49982, 1406127488.000000, 0
69, 705285, 112631, 130424, 53025, 1437472768.000000, 0
70, 697738, 113849, 133940, 55838, 1470587904.000000, 0
71, 690017, 114989, 137626, 58733, 1506121088.000000, 0
72, 682310, 115916, 141474, 61665, 1543596288.000000, 0
73, 674897, 116536, 145204, 64728, 1582935552.000000, 0
74, 667102, 117406, 148910, 67947, 1623355392.000000, 0
75, 659317, 118169, 152439, 71440, 1664512128.000000, 0
76, 651925, 118589, 155466, 75385, 1705330944.000000, 0
77, 644303, 119239, 158305, 79518, 1744843136.000000, 0
78, 636910, 119710, 160799, 83946, 1782659456.000000, 0
79, 628932, 120856, 162870, 88707, 1818048256.000000, 0
80, 621868, 121092, 164658, 93747, 1851094400.000000, 0
81, 614478, 121587, 166445, 98855, 1881391872.000000, 0
82, 607089, 122096, 168204, 103976, 1909700608.000000, 0
83, 599479, 122745, 170061, 109080, 1936705920.000000, 0
84, 592079, 123173, 171744, 114369, 1962106240.000000, 0
85, 584559, 123637, 173641, 119528, 1986852992.000000, 0
86, 576925, 123993, 175752, 124695, 2011297152.000000, 0
87, 570011, 123673, 177816, 129865, 2036012800.000000, 0
88, 562295, 124150, 179928, 134992, 2060745216.000000, 0
89, 554555, 124447, 182254, 140109, 2085804928.000000, 0
90, 547312, 124437, 184460, 145156, 2111485312.000000, 0
91, 539795, 124590, 186739, 150241, 2137446144.000000, 0
92, 532248, 124718, 189132, 155267, 2163880448.000000, 0
93, 524561, 125081, 190969, 160754, 2190016768.000000, 0
94, 517179, 125233, 192850, 166103, 2215350528.000000, 0
95, 509681, 125264, 194658, 171762, 2239893248.000000, 0
96, 502359, 125390, 196156, 177460, 2263496704.000000, 0
97, 495409, 125309, 197422, 183225, 2285570816.000000, 0
98, 488355, 125066, 198597, 189347, 2305974784.000000, 0
99, 481301, 124897, 199533, 195634, 2324553472.000000, 0
100, 474459, 124432, 200681, 201793, 2341680384.000000, 0
101, 467264, 124348, 201730, 208023, 2358299904.000000, 0
102, 460598, 123796, 202844, 214127, 2373806848.000000, 0
103, 453739, 123470, 203964, 220192, 2388903936.000000, 0
104, 447035, 122859, 205265, 226206, 2403886080.000000, 0
105, 440005, 122683, 206315, 232362, 2418486272.000000, 0
106, 433460, 121966, 207540, 238399, 2432943872.000000, 0
107, 426629, 121468, 208554, 244714, 2447236096.000000, 0
108, 419878, 120895, 209635, 250957, 2461105408.000000, 0
109, 413411, 120183, 210598, 257173, 2474485760.000000, 0
110, 406642, 119743, 211427, 263553, 2487351040.000000, 0
111, 400257, 119168, 211983, 269957, 2499304960.000000, 0
112, 393936, 118610, 212487, 276332, 2510140672.000000, 0
113, 387650, 118027, 213026, 282662, 2519577344.000000, 0
114, 381399, 117246, 213795, 288925, 2528908032.000000, 0
115, 374934, 116900, 214240, 295291, 2537734144.000000, 0
116, 368848, 116205, 214560, 301752, 2545702400.000000, 0
117, 363064, 115252, 214794, 308255, 2552374784.000000, 0
118, 357172, 114453, 215006, 314734, 2558133504.000000, 0
119, 351564, 113399, 215373, 321029, 2563344128.000000, 0
