0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991163, 10202, 0, 0, 0.000000, 0
8, 991163, 10202, 0, 0, 0.000000, 0
9, 991163, 10202, 0, 0, 0.000000, 0
10, 991127, 10236, 2, 0, 22.279137, 0
11, 989423, 11916, 26, 0, 631.473145, 0
12, 979308, 21966, 91, 0, 3213.822510, 0
13, 943251, 57804, 310, 0, 12371.973633, 0
14, 844309, 156310, 746, 0, 37110.742188, 0
15, 655523, 344295, 1547, 0, 89649.992188, 0
16, 403846, 594946, 2573, 0, 178668.281250, 0
17, 187983, 809517, 3865, 0, 310544.281250, 0
18, 63561, 932525, 5279, 0, 486539.500000, 0
19, 15986, 978824, 6555, 0, 695305.562500, 0
20, 3621, 990050, 7694, 0, 922707.625000, 0
21, 883, 991766, 8716, 0, 1158495.250000, 0
22, 171, 991368, 9826, 0, 1400377.625000, 0
23, 32, 989655, 11678, 0, 1665191.375000, 0
24, 2, 985420, 15943, 0, 2030192.625000, 0
25, 2, 975403, 25959, 1, 2682362.750000, 0
26, 0, 955073, 46290, 2, 3982311.500000, 0
27, 0, 918595, 82768, 2, 6496181.500000, 0
28, 0, 859992, 141371, 2, 10974860.000000, 0
29, 0, 777422, 223942, 1, 18242816.000000, 0
30, 0, 673836, 327526, 3, 28885204.000000, 0
31, 0, 556829, 444526, 10, 43094032.000000, 0
32, 0, 437173, 564173, 19, 60495656.000000, 0
33, 0, 325206, 676122, 37, 80225960.000000, 0
34, 0, 229342, 771952, 71, 101120680.000000, 0
35, 0, 152975, 848253, 137, 121936960.000000, 0
36, 0, 97288, 903850, 227, 141625808.000000, 0
37, 0, 58739, 942251, 375, 159417776.000000, 0
38, 1, 33897, 966829, 638, 174932096.000000, 0
39, 2, 18752, 981605, 1006, 187941376.000000, 0
40, 0, 9990, 989864, 1511, 198838496.000000, 0
41, 0, 5176, 993983, 2206, 207230912.000000, 0
42, 4, 2608, 995727, 3026, 214444864.000000, 0
43, 0, 1505, 995933, 3927, 220623776.000000, 0
44, 0, 1007, 995398, 4960, 223906784.000000, 0
45, 2, 921, 994290, 6152, 225914816.000000, 0
46, 0, 1025, 992594, 7746, 227967456.000000, 0
47, 3, 1258, 989855, 10249, 230860384.000000, 0
48, 1, 1667, 985169, 14528, 233884304.000000, 0
49, 2, 2254, 976855, 22254, 234778992.000000, 0
50, 7, 3167, 962770, 35421, 234272752.000000, 0
51, 10, 4632, 940220, 56503, 232671264.000000, 0
52, 14, 6945, 906459, 87947, 229799552.000000, 0
53, 18, 10465, 859770, 131112, 225619616.000000, 0
54, 31, 15518, 798650, 187166, 219809760.000000, 0
55, 38, 22522, 724409, 254396, 211681664.000000, 0
56, 55, 31754, 639135, 330421, 200990768.000000, 0
57, 74, 43359, 547610, 410322, 187952704.000000, 0
58, 76, 57398, 454697, 489194, 172884592.000000, 0
59, 94, 73525, 365614, 562132, 156288016.000000, 0
60, 116, 90980, 285390, 624879, 138851680.000000, 0
61, 111, 109963, 216894, 674397, 121344152.000000, 0
62, 110, 128971, 162623, 709661, 104461712.000000, 0
63, 123, 147395, 122821, 731026, 88827328.000000, 0
64, 123, 164143, 96386, 740713, 74915048.000000, 0
65, 117, 178940, 82238, 740070, 63021464.000000, 0
66, 137, 190274, 78359, 732595, 53308404.000000, 0
67, 115, 198750, 83096, 719404, 45775408.000000, 0
68, 133, 203478, 95077, 702677, 40372796.000000, 0
69, 98, 204373, 113202, 683692, 36981560.000000, 0
70, 113, 201306, 136135, 663811, 35435644.000000, 0
71, 127, 195118, 162802, 643318, 35558236.000000, 0
72, 108, 185858, 192586, 622813, 37162552.000000, 0
73, 93, 173788, 224611, 602873, 40055292.000000, 0
74, 91, 159383, 258315, 583576, 44050764.000000, 0
75, 81, 143891, 292720, 564673, 48978360.000000, 0
76, 89, 127686, 327496, 546094, 54655988.000000, 0
77, 72, 111572, 361645, 528076, 60905116.000000, 0
78, 101, 96037, 394418, 510809, 67548352.000000, 0
79, 82, 81566, 425498, 494219, 74415296.000000, 0
80, 86, 68310, 454917, 478052, 81367152.000000, 0
81, 95, 56343, 482729, 462198, 88306472.000000, 0
82, 88, 45897, 508392, 446988, 95127808.000000, 0
83, 63, 36956, 531984, 432362, 101734344.000000, 0
84, 73, 29293, 553945, 418054, 108091392.000000, 0
85, 55, 22988, 573839, 404483, 114149904.000000, 0
86, 56, 17786, 592607, 390916, 119891040.000000, 0
87, 62, 13608, 609910, 377785, 125315800.000000, 0
88, 59, 10227, 625704, 365375, 130418864.000000, 0
89, 62, 7611, 640362, 353330, 135190096.000000, 0
90, 47, 5590, 653957, 341771, 139679024.000000, 0
91, 61, 4012, 666458, 330834, 143825936.000000, 0
92, 52, 2861, 678212, 320240, 147685776.000000, 0
93, 53, 2044, 689530, 309738, 151381536.000000, 0
94, 60, 1478, 700066, 299761, 154834000.000000, 0
95, 58, 1069, 710150, 290088, 158014608.000000, 0
96, 45, 780, 719701, 280839, 160936176.000000, 0
97, 42, 608, 728794, 271921, 163738640.000000, 0
98, 48, 533, 737238, 263546, 166498144.000000, 0
99, 46, 451, 745484, 255384, 169153648.000000, 0
100, 34, 484, 753026, 247821, 171590336.000000, 0
101, 44, 563, 760094, 240664, 173790208.000000, 0
102, 32, 693, 766470, 234170, 175771824.000000, 0
103, 43, 853, 772031, 228438, 177598000.000000, 0
104, 34, 1124, 776752, 223455, 179338496.000000, 0
105, 45, 1487, 780715, 219118, 180993776.000000, 0
106, 30, 1930, 783409, 215996, 182528224.000000, 0
107, 35, 2507, 784966, 213857, 183868592.000000, 0
108, 31, 3276, 784889, 213169, 184970080.000000, 0
109, 35, 4300, 783114, 213916, 185769616.000000, 0
110, 28, 5540, 779525, 216272, 186233968.000000, 0
111, 31, 7068, 773954, 220312, 186330176.000000, 0
112, 36, 8938, 766425, 225966, 186017760.000000, 0
113, 41, 11029, 756442, 233853, 185273280.000000, 0
114, 51, 13643, 744299, 243372, 184059344.000000, 0
115, 37, 16704, 729562, 255062, 182372448.000000, 0
116, 42, 20201, 712665, 268457, 180224864.000000, 0
117, 44, 24010, 693441, 283870, 177657168.000000, 0
118, 51, 28284, 671966, 301064, 174676800.000000, 0
119, 64, 32971, 648856, 319474, 171153504.000000, 0
120, 46, 38283, 624103, 338933, 167019088.000000, 0
121, 70, 43921, 597689, 359685, 162455088.000000, 0
122, 65, 49864, 570275, 381161, 157520352.000000, 0
123, 76, 56237, 542303, 402749, 152185632.000000, 0
124, 79, 62676, 514138, 424472, 146523120.000000, 0
125, 72, 69397, 485892, 446004, 140625104.000000, 0
