0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991288, 10077, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 991090, 10271, 4, 0, 1716.149292, 0
11, 986176, 15166, 23, 0, 40237.183594, 0
12, 963524, 37754, 87, 0, 187923.468750, 0
13, 893366, 107697, 302, 0, 616412.437500, 0
14, 710023, 290598, 744, 0, 1840752.125000, 0
15, 426358, 573557, 1450, 0, 4329117.000000, 0
16, 164769, 834060, 2536, 0, 8665558.000000, 0
17, 34821, 962680, 3864, 0, 15291937.000000, 0
18, 2294, 993787, 5284, 0, 24194952.000000, 0
19, 93, 994628, 6644, 0, 34990316.000000, 0
20, 0, 993498, 7867, 0, 47029348.000000, 0
21, 0, 992410, 8955, 0, 59589204.000000, 0
22, 0, 990853, 10512, 0, 72882784.000000, 0
23, 0, 987566, 13799, 0, 89364552.000000, 0
24, 0, 979899, 21466, 0, 116401408.000000, 0
25, 0, 962916, 38449, 0, 169174448.000000, 0
26, 0, 930039, 71326, 0, 275669536.000000, 0
27, 0, 875019, 126346, 0, 475402368.000000, 0
28, 0, 794000, 207364, 1, 812448384.000000, 0
29, 0, 689580, 311777, 8, 1323264768.000000, 0
30, 0, 570081, 431266, 18, 2020625792.000000, 0
31, 0, 445910, 555426, 29, 2890950144.000000, 0
32, 0, 329231, 672085, 49, 3890257152.000000, 0
33, 0, 229666, 771619, 80, 4956045824.000000, 0
34, 0, 151500, 849749, 116, 6020446208.000000, 0
35, 0, 94801, 906388, 176, 7026904576.000000, 0
36, 0, 56170, 944942, 253, 7935461888.000000, 0
37, 0, 31792, 969183, 390, 8724321280.000000, 0
38, 0, 17023, 983677, 665, 9390774272.000000, 0
39, 0, 8678, 991637, 1050, 9937056768.000000, 0
40, 0, 4328, 995434, 1603, 10364578816.000000, 0
41, 0, 2054, 996974, 2337, 10726968320.000000, 0
42, 2, 968, 997141, 3254, 11044412416.000000, 0
43, 0, 499, 996539, 4327, 11226825728.000000, 0
44, 0, 367, 995450, 5548, 11318517760.000000, 0
45, 0, 331, 993896, 7138, 11430036480.000000, 0
46, 0, 401, 991475, 9489, 11543859200.000000, 0
47, 1, 548, 987211, 13605, 11594240000.000000, 0
48, 0, 765, 979768, 20832, 11614876672.000000, 0
49, 2, 1097, 967044, 33222, 11619981312.000000, 0
50, 6, 1592, 946348, 53419, 11587284992.000000, 0
51, 9, 2339, 914597, 84420, 11491078144.000000, 0
52, 12, 3631, 869535, 128187, 11325479936.000000, 0
53, 11, 5505, 809492, 186357, 11065086976.000000, 0
54, 15, 8131, 735198, 258021, 10674360320.000000, 0
55, 21, 11699, 648941, 340704, 10142239744.000000, 0
56, 29, 16255, 555547, 429534, 9494983680.000000, 0
57, 29, 21827, 460442, 519067, 8736653312.000000, 0
58, 44, 28319, 368286, 604716, 7898309120.000000, 0
59, 39, 35608, 284638, 681080, 7010065920.000000, 0
60, 56, 43205, 212328, 745776, 6112743424.000000, 0
61, 53, 51192, 154505, 795615, 5240862720.000000, 0
62, 53, 58977, 110412, 831923, 4427375104.000000, 0
63, 51, 66265, 78896, 856153, 3694937600.000000, 0
64, 48, 72836, 58728, 869753, 3056483328.000000, 0
65, 59, 78130, 47573, 875603, 2519238656.000000, 0
66, 70, 82409, 43516, 875370, 2081032192.000000, 0
67, 42, 85060, 45217, 871046, 1737480448.000000, 0
68, 51, 85585, 51283, 864446, 1481051264.000000, 0
69, 54, 84972, 60266, 856073, 1301474688.000000, 0
70, 55, 82822, 71709, 846779, 1188955904.000000, 0
71, 49, 79226, 85122, 836968, 1134694528.000000, 0
72, 46, 74605, 99784, 826930, 1129768192.000000, 0
73, 58, 68848, 115750, 816709, 1166754944.000000, 0
74, 52, 62563, 131948, 806802, 1238342016.000000, 0
75, 54, 55997, 148626, 796688, 1337732864.000000, 0
76, 43, 49165, 165257, 786900, 1459438208.000000, 0
77, 41, 42630, 181645, 777049, 1598139520.000000, 0
78, 56, 36365, 197352, 767592, 1748623616.000000, 0
79, 51, 30722, 212678, 757914, 1907160704.000000, 0
80, 48, 25460, 227436, 748421, 2070554624.000000, 0
81, 52, 20748, 241570, 738995, 2236092672.000000, 0
82, 32, 16675, 254701, 729957, 2401242368.000000, 0
83, 47, 13208, 267422, 720688, 2563970048.000000, 0
84, 33, 10364, 279354, 711614, 2723576320.000000, 0
85, 41, 8061, 290577, 702686, 2878178048.000000, 0
86, 38, 6134, 301221, 693972, 3027608576.000000, 0
87, 47, 4591, 311355, 685372, 3171904256.000000, 0
88, 38, 3414, 321013, 676900, 3310160384.000000, 0
89, 42, 2516, 330138, 668669, 3442942208.000000, 0
90, 37, 1837, 339086, 660405, 3570006016.000000, 0
91, 47, 1342, 347607, 652369, 3692163584.000000, 0
92, 41, 960, 356150, 644214, 3809959936.000000, 0
93, 43, 678, 364368, 636276, 3923874048.000000, 0
94, 34, 490, 372441, 628400, 4034211584.000000, 0
95, 43, 350, 380136, 620836, 4140959744.000000, 0
96, 54, 261, 387729, 613321, 4244593920.000000, 0
97, 31, 226, 395162, 605946, 4345025024.000000, 0
98, 39, 184, 402228, 598914, 4442732032.000000, 0
99, 30, 178, 409327, 591830, 4537530880.000000, 0
100, 32, 201, 415951, 585181, 4629325824.000000, 0
101, 34, 262, 422453, 578616, 4718442496.000000, 0
102, 37, 327, 428399, 572602, 4804330496.000000, 0
103, 33, 437, 433897, 566998, 4886153216.000000, 0
104, 34, 556, 439001, 561774, 4964427776.000000, 0
105, 31, 729, 443419, 557186, 5037967872.000000, 0
106, 35, 971, 447364, 552995, 5105936896.000000, 0
107, 35, 1296, 450179, 549855, 5167768064.000000, 0
108, 34, 1640, 452102, 547589, 5222235136.000000, 0
109, 42, 2127, 452815, 546381, 5268396032.000000, 0
110, 37, 2710, 452335, 546283, 5304472064.000000, 0
111, 40, 3373, 450463, 547489, 5329504768.000000, 0
112, 30, 4262, 447375, 549698, 5342446080.000000, 0
113, 36, 5309, 442743, 553277, 5342020096.000000, 0
114, 34, 6492, 436468, 558371, 5327089664.000000, 0
115, 39, 7796, 428506, 565024, 5296914944.000000, 0
116, 33, 9319, 418935, 573078, 5249782272.000000, 0
117, 37, 11063, 407922, 582343, 5185592320.000000, 0
118, 43, 13078, 395105, 593139, 5103763456.000000, 0
119, 50, 15185, 381277, 604853, 5005046272.000000, 0
120, 46, 17475, 366053, 617791, 4888956416.000000, 0
121, 38, 19945, 350295, 631087, 4757835776.000000, 0
122, 72, 22445, 333739, 645109, 4612150272.000000, 0
