0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991126, 10236, 3, 0, 60.232334, 0
11, 988994, 12344, 27, 0, 697.290833, 0
12, 977458, 23786, 121, 0, 3974.566895, 0
13, 937669, 63399, 297, 0, 13865.468750, 0
14, 841798, 158812, 755, 0, 38097.214844, 0
15, 653738, 346102, 1525, 0, 89777.960938, 0
16, 409007, 589768, 2590, 0, 178764.734375, 0
17, 189573, 807879, 3913, 0, 313619.625000, 0
18, 61290, 934782, 5293, 0, 490710.468750, 0
19, 14607, 980140, 6618, 0, 702988.000000, 0
20, 2660, 990916, 7789, 0, 937540.250000, 0
21, 471, 992082, 8812, 0, 1183628.125000, 0
22, 106, 991376, 9883, 0, 1431911.250000, 0
23, 4, 989546, 11815, 0, 1705044.000000, 0
24, 0, 985027, 16338, 0, 2082484.250000, 0
25, 0, 974802, 26562, 1, 2756366.000000, 0
26, 0, 954088, 47275, 2, 4092056.500000, 0
27, 0, 916901, 84462, 2, 6650246.000000, 0
28, 0, 858107, 143255, 3, 11191655.000000, 0
29, 0, 775704, 225654, 7, 18499728.000000, 0
30, 0, 672502, 328851, 12, 29163702.000000, 0
31, 0, 556381, 444959, 25, 43346652.000000, 0
32, 0, 436464, 564860, 41, 60701716.000000, 0
33, 0, 324937, 676362, 66, 80399664.000000, 0
34, 0, 229208, 772055, 102, 101250192.000000, 0
35, 0, 153437, 847785, 143, 122030368.000000, 0
36, 0, 97256, 903859, 250, 141671440.000000, 0
37, 0, 58989, 941966, 410, 159452816.000000, 0
38, 0, 34008, 966703, 654, 174911264.000000, 0
39, 0, 18712, 981629, 1024, 187986896.000000, 0
40, 0, 9963, 989851, 1551, 198751616.000000, 0
41, 0, 5177, 993988, 2200, 207370976.000000, 0
42, 0, 2735, 995619, 3011, 214340336.000000, 0
43, 0, 1621, 995832, 3912, 220556208.000000, 0
44, 0, 1153, 995323, 4889, 223929216.000000, 0
45, 0, 1097, 994191, 6077, 226016944.000000, 0
46, 0, 1250, 992501, 7614, 228104144.000000, 0
47, 6, 1541, 989548, 10270, 230658384.000000, 0
48, 5, 2023, 984622, 14715, 233658368.000000, 0
49, 9, 2740, 976176, 22440, 234608608.000000, 0
50, 9, 3945, 961947, 35464, 234191632.000000, 0
51, 9, 5803, 939216, 56337, 232642160.000000, 0
52, 15, 8591, 905645, 87114, 229796880.000000, 0
53, 30, 12826, 858937, 129572, 225542288.000000, 0
54, 42, 19075, 797946, 184302, 219657600.000000, 0
55, 52, 27807, 723646, 249860, 211522528.000000, 0
56, 59, 39239, 638354, 323713, 200849264.000000, 0
57, 76, 53248, 546908, 401133, 187799408.000000, 0
58, 91, 70565, 454741, 475968, 172749472.000000, 0
59, 107, 90123, 366348, 544787, 156210544.000000, 0
60, 147, 111765, 286275, 603178, 138861200.000000, 0
61, 120, 134283, 219103, 647859, 121436064.000000, 0
62, 141, 157025, 165791, 678408, 104673736.000000, 0
63, 141, 178894, 126912, 695418, 89189864.000000, 0
64, 147, 199061, 101842, 700315, 75447696.000000, 0
65, 168, 216346, 89538, 695313, 63790796.000000, 0
66, 131, 230301, 87796, 683137, 54342168.000000, 0
67, 120, 239565, 95422, 666258, 47169600.000000, 0
68, 128, 244364, 110929, 645944, 42204776.000000, 0
69, 152, 244885, 132292, 624036, 39334692.000000, 0
70, 125, 240547, 159657, 601036, 38401444.000000, 0
71, 140, 232061, 191232, 577932, 39245372.000000, 0
72, 108, 220239, 225804, 555214, 41665404.000000, 0
73, 116, 205325, 263110, 532814, 45458372.000000, 0
74, 111, 188446, 301553, 511255, 50435856.000000, 0
75, 103, 170490, 340410, 490362, 56369452.000000, 0
76, 115, 151220, 379844, 470186, 63071440.000000, 0
77, 93, 132072, 418039, 451161, 70354768.000000, 0
78, 99, 113920, 454592, 432754, 78003952.000000, 0
79, 71, 96420, 489822, 415052, 85866568.000000, 0
80, 93, 80651, 522435, 398186, 93793664.000000, 0
81, 69, 66466, 552618, 382212, 101625824.000000, 0
82, 78, 54063, 580716, 366508, 109271712.000000, 0
83, 83, 43304, 606330, 351648, 116651792.000000, 0
84, 72, 34286, 629801, 337206, 123696952.000000, 0
85, 67, 26757, 650909, 323632, 130361448.000000, 0
86, 73, 20613, 670292, 310387, 136635264.000000, 0
87, 67, 15596, 687928, 297774, 142493712.000000, 0
88, 71, 11853, 703737, 285704, 147928032.000000, 0
89, 47, 8717, 718695, 273906, 152997904.000000, 0
90, 38, 6482, 732075, 262770, 157689072.000000, 0
91, 47, 4722, 744319, 252277, 161987760.000000, 0
92, 48, 3386, 755989, 241942, 165977232.000000, 0
93, 49, 2427, 766906, 231983, 169768976.000000, 0
94, 38, 1757, 776888, 222682, 173265312.000000, 0
95, 34, 1275, 786195, 213861, 176343968.000000, 0
96, 45, 975, 795011, 205334, 179195232.000000, 0
97, 43, 761, 803165, 197396, 181997632.000000, 0
98, 32, 629, 810679, 190025, 184722800.000000, 0
99, 44, 576, 817902, 182843, 187280704.000000, 0
100, 34, 585, 824322, 176424, 189513648.000000, 0
101, 31, 667, 830205, 170462, 191419904.000000, 0
102, 34, 806, 835465, 165060, 193095696.000000, 0
103, 23, 1018, 839780, 160544, 194634720.000000, 0
104, 33, 1356, 843240, 156736, 196102784.000000, 0
105, 36, 1848, 845817, 153664, 197514192.000000, 0
106, 26, 2442, 847099, 151798, 198823536.000000, 0
107, 31, 3200, 847015, 151119, 199940224.000000, 0
108, 32, 4192, 845545, 151596, 200766608.000000, 0
109, 45, 5359, 842091, 153870, 201277088.000000, 0
110, 33, 6830, 837124, 157378, 201403408.000000, 0
111, 36, 8593, 830133, 162603, 201114880.000000, 0
112, 46, 10846, 820750, 169723, 200392224.000000, 0
113, 35, 13639, 809139, 178552, 199203360.000000, 0
114, 47, 16719, 795158, 189441, 197571792.000000, 0
115, 46, 20360, 779041, 201918, 195555408.000000, 0
116, 47, 24492, 760107, 216719, 193169072.000000, 0
117, 48, 29218, 738347, 233752, 190320496.000000, 0
118, 63, 34443, 714623, 252236, 186852272.000000, 0
119, 58, 40346, 689427, 271534, 182749296.000000, 0
120, 84, 46789, 662707, 291785, 178154000.000000, 0
121, 60, 53576, 634751, 312978, 173161120.000000, 0
122, 73, 60826, 605158, 335308, 167757120.000000, 0
123, 85, 68462, 575363, 357455, 161944272.000000, 0
124, 85, 76453, 545663, 379164, 155860768.000000, 0
125, 77, 84572, 516175, 400541, 149519280.000000, 0
