0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 4821.673340, 0
11, 991339, 10008, 18, 0, 31158.041016, 0
12, 991297, 9959, 109, 0, 172181.406250, 0
13, 991063, 9999, 303, 0, 665789.875000, 0
14, 990573, 10042, 750, 0, 1882591.500000, 0
15, 989631, 10241, 1493, 0, 4377387.000000, 0
16, 987837, 10969, 2559, 0, 8793886.000000, 0
17, 985183, 12359, 3823, 0, 15354842.000000, 0
18, 981637, 14448, 5280, 0, 24125138.000000, 0
19, 977041, 17807, 6517, 0, 34570508.000000, 0
20, 972228, 21527, 7610, 0, 45796228.000000, 0
21, 967143, 25767, 8455, 0, 57102936.000000, 0
22, 962432, 29842, 9091, 0, 67863016.000000, 0
23, 958289, 33584, 9492, 0, 77601144.000000, 0
24, 954237, 37388, 9740, 0, 86052192.000000, 0
25, 950723, 40701, 9941, 0, 93186312.000000, 0
26, 947428, 43772, 10165, 0, 99314144.000000, 0
27, 944752, 46150, 10462, 1, 104728128.000000, 0
28, 942502, 47960, 10902, 1, 109947416.000000, 0
29, 940171, 49585, 11608, 1, 115504632.000000, 0
30, 937838, 50828, 12698, 1, 122191720.000000, 0
31, 935424, 51645, 14294, 2, 131005832.000000, 0
32, 932670, 52206, 16483, 6, 142921856.000000, 0
33, 929507, 52591, 19256, 11, 158763920.000000, 0
34, 925438, 53518, 22384, 25, 179051184.000000, 0
35, 920780, 54496, 26026, 63, 203878560.000000, 0
36, 915815, 55627, 29795, 128, 233198896.000000, 0
37, 910058, 57352, 33683, 272, 266084896.000000, 0
38, 904287, 58958, 37588, 532, 302089568.000000, 0
39, 898207, 61123, 41173, 862, 340236896.000000, 0
40, 891736, 63929, 44289, 1411, 378724384.000000, 0
41, 885416, 66812, 47028, 2109, 416498752.000000, 0
42, 879440, 69684, 49346, 2895, 452682944.000000, 0
43, 873896, 72336, 51389, 3744, 486487936.000000, 0
44, 868347, 75197, 53218, 4603, 517950496.000000, 0
45, 862763, 78128, 55042, 5432, 547232960.000000, 0
46, 857807, 80470, 56907, 6181, 575001856.000000, 0
47, 852747, 82670, 59172, 6776, 602044288.000000, 0
48, 847853, 84499, 61728, 7285, 629410752.000000, 0
49, 842599, 86333, 64889, 7544, 658338240.000000, 0
50, 836920, 88226, 68489, 7730, 689932480.000000, 0
51, 831705, 89138, 72667, 7855, 724901120.000000, 0
52, 825675, 90504, 77107, 8079, 763615232.000000, 0
53, 819660, 91571, 81721, 8413, 805795776.000000, 0
54, 813360, 92583, 86473, 8949, 851185408.000000, 0
55, 806541, 93821, 91354, 9649, 899404864.000000, 0
56, 799534, 95200, 95884, 10747, 949545856.000000, 0
57, 792401, 96761, 100133, 12070, 999990400.000000, 0
58, 785288, 98347, 103937, 13793, 1050019264.000000, 0
59, 778274, 99923, 107235, 15933, 1098406912.000000, 0
60, 771044, 101884, 109996, 18441, 1144186112.000000, 0
61, 763716, 104133, 112479, 21037, 1186755712.000000, 0
62, 756976, 105889, 114741, 23759, 1226061440.000000, 0
63, 750286, 107731, 116862, 26486, 1262574080.000000, 0
64, 744201, 108846, 119065, 29253, 1296763520.000000, 0
65, 737821, 110422, 121262, 31860, 1329238400.000000, 0
66, 731296, 112038, 123655, 34376, 1360516096.000000, 0
67, 724844, 113508, 126343, 36670, 1391639296.000000, 0
68, 718661, 114527, 129579, 38598, 1423743360.000000, 0
69, 711475, 116382, 133063, 40445, 1457816448.000000, 0
70, 704752, 117555, 136870, 42188, 1494054144.000000, 0
71, 697238, 119418, 140876, 43833, 1532510464.000000, 0
72, 690599, 120149, 145164, 45453, 1573485184.000000, 0
73, 682906, 121763, 149501, 47195, 1616961536.000000, 0
74, 675454, 122999, 153674, 49238, 1662108672.000000, 0
75, 667983, 124154, 157808, 51420, 1708340608.000000, 0
76, 660857, 124990, 161661, 53857, 1754923776.000000, 0
77, 653124, 126579, 165124, 56538, 1800832640.000000, 0
78, 645418, 128125, 168394, 59428, 1845547520.000000, 0
79, 637426, 129892, 171497, 62550, 1888789632.000000, 0
80, 630585, 130566, 174534, 65680, 1930605184.000000, 0
81, 623731, 131330, 177490, 68814, 1970938368.000000, 0
82, 617415, 131625, 180249, 72076, 2010038400.000000, 0
83, 610256, 132673, 183020, 75416, 2047819520.000000, 0
84, 603263, 133348, 186347, 78407, 2085471232.000000, 0
85, 596132, 134312, 189547, 81374, 2123267456.000000, 0
86, 589194, 134879, 193154, 84138, 2161932544.000000, 0
87, 582272, 135282, 197035, 86776, 2202046720.000000, 0
88, 575156, 135837, 200998, 89374, 2243651072.000000, 0
89, 568163, 136420, 204747, 92035, 2286394112.000000, 0
90, 561161, 136694, 208885, 94625, 2330061056.000000, 0
91, 554349, 136593, 213284, 97139, 2375585792.000000, 0
92, 547066, 137258, 217413, 99628, 2422244096.000000, 0
93, 539979, 137548, 221639, 102199, 2469556736.000000, 0
94, 533534, 137037, 225888, 104906, 2517876736.000000, 0
95, 525609, 138094, 229847, 107815, 2566256128.000000, 0
96, 519015, 137983, 233680, 110687, 2614313472.000000, 0
97, 511692, 138608, 237563, 113502, 2662123264.000000, 0
98, 504250, 139386, 241230, 116499, 2709309696.000000, 0
99, 496903, 139988, 244926, 119548, 2755847168.000000, 0
100, 489590, 140696, 248686, 122393, 2801977600.000000, 0
101, 482738, 140915, 252389, 125323, 2847749632.000000, 0
102, 476085, 140822, 256366, 128092, 2893725696.000000, 0
103, 469414, 140649, 260317, 130985, 2940123136.000000, 0
104, 462339, 141048, 264261, 133717, 2986630400.000000, 0
105, 455161, 141395, 268403, 136406, 3033354240.000000, 0
106, 449392, 140615, 272472, 138886, 3081096192.000000, 0
107, 442952, 140234, 276335, 141844, 3128506880.000000, 0
108, 435972, 140375, 280725, 144293, 3176323328.000000, 0
109, 429899, 139851, 284807, 146808, 3224883712.000000, 0
110, 423839, 139022, 289086, 149418, 3273801728.000000, 0
111, 416880, 139322, 293262, 151901, 3323114496.000000, 0
112, 410413, 139009, 297277, 154666, 3372477440.000000, 0
113, 404161, 138519, 301421, 157264, 3421826816.000000, 0
114, 398314, 137688, 305444, 159919, 3470885120.000000, 0
115, 392279, 136999, 309493, 162594, 3519978240.000000, 0
116, 385966, 136576, 313383, 165440, 3568683264.000000, 0
117, 379236, 136760, 317090, 168279, 3616669696.000000, 0
118, 373268, 136322, 320999, 170776, 3664172544.000000, 0
119, 366771, 136081, 324964, 173549, 3711523840.000000, 0
