0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2795.697021, 0
11, 991342, 9997, 26, 0, 32851.628906, 0
12, 991313, 9955, 97, 0, 178657.453125, 0
13, 991104, 9965, 296, 0, 628208.750000, 0
14, 990610, 10012, 743, 0, 1830747.125000, 0
15, 989632, 10261, 1472, 0, 4326101.000000, 0
16, 987723, 11070, 2572, 0, 8717926.000000, 0
17, 984966, 12510, 3889, 0, 15411533.000000, 0
18, 981219, 14943, 5203, 0, 24194630.000000, 0
19, 976913, 17960, 6492, 0, 34515244.000000, 0
20, 972124, 21673, 7568, 0, 45619144.000000, 0
21, 966884, 26014, 8467, 0, 56905132.000000, 0
22, 962011, 30285, 9069, 0, 67667656.000000, 0
23, 957639, 34251, 9475, 0, 77369488.000000, 0
24, 953490, 38132, 9743, 0, 85804752.000000, 0
25, 949902, 41515, 9948, 0, 92966056.000000, 0
26, 946915, 44305, 10145, 0, 99061592.000000, 0
27, 944283, 46631, 10451, 0, 104456048.000000, 0
28, 941920, 48506, 10939, 0, 109700296.000000, 0
29, 939640, 50056, 11669, 0, 115379872.000000, 0
30, 937590, 50994, 12781, 0, 122235584.000000, 0
31, 935243, 51659, 14462, 1, 131352040.000000, 0
32, 932334, 52387, 16640, 4, 143566688.000000, 0
33, 928982, 53028, 19347, 8, 159578432.000000, 0
34, 925105, 53659, 22576, 25, 179932432.000000, 0
35, 920275, 54891, 26145, 54, 204907952.000000, 0
36, 915012, 56247, 30001, 105, 234263600.000000, 0
37, 909609, 57447, 34088, 221, 267671360.000000, 0
38, 903559, 59362, 37990, 454, 304296288.000000, 0
39, 897306, 61750, 41570, 739, 342885696.000000, 0
40, 891080, 64315, 44833, 1137, 381963104.000000, 0
41, 884910, 67153, 47568, 1734, 420333984.000000, 0
42, 879277, 69897, 49859, 2332, 456879648.000000, 0
43, 873935, 72585, 51861, 2984, 491023264.000000, 0
44, 868698, 75403, 53612, 3652, 522512224.000000, 0
45, 863480, 78425, 55307, 4153, 551607360.000000, 0
46, 858635, 81024, 57217, 4489, 579053504.000000, 0
47, 853638, 83570, 59468, 4689, 605882496.000000, 0
48, 848724, 85637, 62241, 4763, 633560896.000000, 0
49, 843702, 87584, 65341, 4738, 662849408.000000, 0
50, 838518, 89139, 69087, 4621, 694703168.000000, 0
51, 832935, 90692, 73220, 4518, 730102528.000000, 0
52, 826954, 92262, 77713, 4436, 769149824.000000, 0
53, 820841, 93547, 82571, 4406, 812069440.000000, 0
54, 814176, 95098, 87434, 4657, 858522176.000000, 0
55, 807685, 96393, 92219, 5068, 907395712.000000, 0
56, 800450, 98372, 96707, 5836, 957699776.000000, 0
57, 793419, 100184, 100990, 6772, 1008794432.000000, 0
58, 786325, 102048, 104900, 8092, 1059335488.000000, 0
59, 778955, 104383, 108389, 9638, 1108440448.000000, 0
60, 772276, 106337, 111422, 11330, 1155291136.000000, 0
61, 766073, 108250, 113903, 13139, 1199162624.000000, 0
62, 760042, 109926, 116364, 15033, 1239874944.000000, 0
63, 754028, 111945, 118598, 16794, 1277860864.000000, 0
64, 748356, 113642, 121099, 18268, 1313549440.000000, 0
65, 741993, 116245, 123552, 19575, 1348047232.000000, 0
66, 735667, 118695, 126284, 20719, 1381529088.000000, 0
67, 729100, 121200, 129606, 21459, 1415874432.000000, 0
68, 723104, 123203, 133013, 22045, 1451397376.000000, 0
69, 717119, 124890, 136937, 22419, 1489057536.000000, 0
70, 710397, 127085, 141184, 22699, 1529018752.000000, 0
71, 703187, 129473, 145799, 22906, 1572068096.000000, 0
72, 695590, 132079, 150511, 23185, 1617875840.000000, 0
73, 688672, 133732, 155330, 23631, 1666254336.000000, 0
74, 681235, 135890, 160043, 24197, 1716723200.000000, 0
75, 674055, 137638, 164605, 25067, 1768431616.000000, 0
76, 666465, 139665, 169221, 26014, 1820870656.000000, 0
77, 659341, 141286, 173651, 27087, 1873727744.000000, 0
78, 652616, 142842, 177505, 28402, 1925855872.000000, 0
79, 645460, 144580, 181561, 29764, 1977150080.000000, 0
80, 637885, 146768, 185586, 31126, 2027670400.000000, 0
81, 630843, 148451, 189419, 32652, 2077487744.000000, 0
82, 623751, 150109, 193322, 34183, 2126444544.000000, 0
83, 617425, 150910, 197537, 35493, 2175052544.000000, 0
84, 610467, 152516, 201662, 36720, 2224105728.000000, 0
85, 603368, 154173, 206189, 37635, 2273937664.000000, 0
86, 596249, 155814, 210704, 38598, 2324483584.000000, 0
87, 589396, 156962, 215695, 39312, 2376705280.000000, 0
88, 581967, 158736, 220728, 39934, 2430561536.000000, 0
89, 574782, 160418, 225920, 40245, 2486321152.000000, 0
90, 567743, 161562, 231366, 40694, 2543784192.000000, 0
91, 560170, 163203, 236896, 41096, 2603259136.000000, 0
92, 552919, 164376, 242186, 41884, 2663909376.000000, 0
93, 545762, 165223, 247828, 42552, 2725486592.000000, 0
94, 539365, 165448, 253202, 43350, 2787923200.000000, 0
95, 532552, 166089, 258655, 44069, 2851086848.000000, 0
96, 525680, 166539, 264016, 45130, 2914619904.000000, 0
97, 518682, 167287, 269192, 46204, 2978355968.000000, 0
98, 512195, 167577, 274606, 46987, 3041878016.000000, 0
99, 505494, 168395, 279573, 47903, 3105271296.000000, 0
100, 498442, 169059, 285068, 48796, 3168194560.000000, 0
101, 492083, 169172, 290346, 49764, 3231787264.000000, 0
102, 484994, 169880, 295873, 50618, 3295602432.000000, 0
103, 477903, 170592, 301348, 51522, 3359798528.000000, 0
104, 471266, 171462, 306547, 52090, 3424251648.000000, 0
105, 464437, 171890, 312288, 52750, 3488653312.000000, 0
106, 457654, 172421, 317977, 53313, 3554257920.000000, 0
107, 450830, 173114, 323579, 53842, 3620048640.000000, 0
108, 444580, 173178, 329146, 54461, 3686037760.000000, 0
109, 438161, 173811, 334399, 54994, 3752099584.000000, 0
110, 431495, 174475, 339725, 55670, 3817408768.000000, 0
111, 424741, 175100, 345377, 56147, 3882984704.000000, 0
112, 418218, 175467, 350732, 56948, 3948594944.000000, 0
113, 411491, 175884, 356277, 57713, 4014139904.000000, 0
114, 405297, 175764, 361666, 58638, 4079680512.000000, 0
115, 399585, 175329, 366973, 59478, 4145180672.000000, 0
116, 393731, 175064, 372234, 60336, 4209924096.000000, 0
117, 387348, 175352, 377632, 61033, 4274425856.000000, 0
118, 381664, 175033, 382866, 61802, 4339082240.000000, 0
119, 375827, 174787, 388033, 62718, 4403053056.000000, 0
