0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.615234, 0
3, 993514, 7851, 0, 0, 7816.559570, 0
4, 985851, 15514, 0, 0, 6020.272949, 0
5, 980534, 20831, 0, 0, 4715.117188, 0
6, 974919, 26446, 0, 0, 3666.816162, 0
7, 971763, 29602, 0, 0, 2863.884277, 0
8, 967037, 34328, 0, 0, 2206.353760, 0
9, 964896, 36469, 0, 0, 1717.909790, 0
10, 963924, 37441, 0, 0, 1344.550659, 0
11, 962618, 38734, 13, 0, 15167.123047, 0
12, 957931, 43378, 56, 0, 93346.437500, 0
13, 938418, 62725, 222, 0, 413163.781250, 0
14, 888047, 112695, 623, 0, 1378597.125000, 0
15, 796590, 203312, 1463, 0, 3735108.000000, 0
16, 674407, 324095, 2863, 0, 8572704.000000, 0
17, 544287, 452025, 5053, 0, 17090024.000000, 0
18, 422272, 571025, 8068, 0, 30746456.000000, 0
19, 317240, 672510, 11615, 0, 50159064.000000, 0
20, 230434, 755230, 15701, 0, 75507296.000000, 0
21, 164551, 816952, 19862, 0, 106351680.000000, 0
22, 116585, 860691, 24089, 0, 141591360.000000, 0
23, 82810, 890200, 28355, 0, 180268208.000000, 0
24, 57197, 910838, 33329, 1, 222484512.000000, 0
25, 38863, 921891, 40607, 4, 271409696.000000, 0
26, 25675, 922732, 52954, 4, 335123360.000000, 0
27, 17395, 910697, 73269, 4, 428161248.000000, 0
28, 12300, 884100, 104958, 7, 569657920.000000, 0
29, 8362, 842033, 150965, 5, 783440768.000000, 0
30, 5047, 784454, 211859, 5, 1092303872.000000, 0
31, 3003, 712239, 286116, 7, 1514133120.000000, 0
32, 1986, 628817, 370547, 15, 2054808832.000000, 0
33, 1320, 540000, 460025, 20, 2708480256.000000, 0
34, 623, 451676, 549027, 39, 3455840000.000000, 0
35, 489, 367476, 633320, 80, 4268518400.000000, 0
36, 273, 292067, 708870, 155, 5114263552.000000, 0
37, 153, 226537, 774347, 328, 5960045568.000000, 0
38, 9, 172274, 828440, 642, 6775899136.000000, 0
39, 9, 128641, 871607, 1108, 7539795968.000000, 0
40, 0, 94557, 904940, 1868, 8234962944.000000, 0
41, 0, 68634, 929721, 3010, 8852970496.000000, 0
42, 1, 49161, 947633, 4570, 9388427264.000000, 0
43, 3, 35090, 959797, 6475, 9848622080.000000, 0
44, 0, 25080, 967540, 8745, 10239887360.000000, 0
45, 2, 18119, 971853, 11391, 10552609792.000000, 0
46, 2, 13559, 973412, 14392, 10790626304.000000, 0
47, 5, 10760, 972596, 18004, 10974760960.000000, 0
48, 5, 9375, 969627, 22358, 11116793856.000000, 0
49, 3, 8934, 964186, 28242, 11214509056.000000, 0
50, 10, 9430, 955374, 36551, 11273165824.000000, 0
51, 9, 10647, 942030, 48679, 11292035072.000000, 0
52, 17, 12853, 922197, 66298, 11267189760.000000, 0
53, 23, 16376, 894554, 90412, 11185294336.000000, 0
54, 44, 21226, 857804, 122291, 11036427264.000000, 0
55, 44, 27919, 811296, 162106, 10810249216.000000, 0
56, 58, 36980, 755538, 208789, 10498048000.000000, 0
57, 69, 48301, 690898, 262097, 10094588928.000000, 0
58, 91, 62120, 619840, 319314, 9598112768.000000, 0
59, 95, 78759, 546313, 376198, 9019604992.000000, 0
60, 114, 97889, 473135, 430227, 8373384192.000000, 0
61, 124, 118688, 403071, 479482, 7677593600.000000, 0
62, 138, 141392, 338885, 520950, 6957628928.000000, 0
