0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999317, 2048, 0, 0, 9877.618164, 0
3, 627324, 374041, 0, 0, 7816.940430, 0
4, 442018, 559347, 0, 0, 6021.828613, 0
5, 329685, 671680, 0, 0, 4717.937012, 0
6, 265357, 736008, 0, 0, 3667.689209, 0
7, 221653, 779711, 1, 0, 3334.491211, 0
8, 191739, 809622, 4, 0, 10220.422852, 0
9, 170268, 831075, 22, 0, 31194.179688, 0
10, 153505, 847751, 109, 0, 128132.828125, 0
11, 132280, 868484, 601, 0, 570636.000000, 0
12, 81785, 916951, 2629, 0, 2500826.250000, 0
13, 14894, 977524, 8947, 0, 9311530.000000, 0
14, 288, 976462, 24615, 0, 29001650.000000, 0
15, 0, 946369, 54996, 0, 74605912.000000, 0
16, 0, 895359, 106006, 0, 164176384.000000, 0
17, 0, 823349, 178016, 0, 316316000.000000, 0
18, 0, 733596, 267769, 0, 543333632.000000, 0
19, 0, 634991, 366374, 0, 846402240.000000, 0
20, 0, 536017, 465347, 1, 1214464000.000000, 0
21, 0, 443891, 557466, 8, 1628385536.000000, 0
22, 0, 363211, 638138, 16, 2065436288.000000, 0
23, 0, 296197, 705139, 29, 2503563776.000000, 0
24, 0, 240704, 760608, 53, 2924962816.000000, 0
25, 0, 193991, 807294, 80, 3320818176.000000, 0
26, 0, 153507, 847751, 107, 3686174976.000000, 0
27, 0, 117682, 883557, 126, 4021083136.000000, 0
28, 0, 86951, 914281, 133, 4325910016.000000, 0
29, 0, 61223, 940000, 142, 4600947200.000000, 0
30, 0, 41025, 960190, 150, 4844835328.000000, 0
31, 0, 26329, 974860, 176, 5055773696.000000, 0
32, 0, 15937, 985179, 249, 5237379072.000000, 0
33, 0, 9179, 991759, 427, 5401447424.000000, 0
34, 0, 5068, 995315, 982, 5534434304.000000, 0
35, 0, 2671, 996397, 2297, 5617702400.000000, 0
36, 0, 1334, 994898, 5133, 5670992896.000000, 0
37, 0, 669, 989606, 11090, 5721408000.000000, 0
38, 0, 324, 979043, 21998, 5760723456.000000, 0
39, 2, 209, 960997, 40157, 5768111616.000000, 0
40, 0, 221, 932811, 68333, 5741723136.000000, 0
41, 1, 279, 893425, 107660, 5684310528.000000, 0
42, 0, 419, 841602, 159344, 5599101952.000000, 0
43, 2, 642, 778328, 222393, 5435434496.000000, 0
44, 5, 936, 706027, 294397, 5212347904.000000, 0
45, 3, 1333, 627549, 372480, 4943425536.000000, 0
46, 2, 1869, 547646, 451848, 4626978816.000000, 0
47, 3, 2434, 468917, 530011, 4275321600.000000, 0
48, 4, 3075, 395453, 602833, 3900349952.000000, 0
49, 6, 3765, 328550, 669044, 3515092992.000000, 0
50, 7, 4465, 269402, 727491, 3131775488.000000, 0
51, 6, 5235, 218275, 777849, 2760453376.000000, 0
52, 8, 5953, 174696, 820708, 2408471552.000000, 0
53, 5, 6622, 137734, 857004, 2081267072.000000, 0
54, 8, 7151, 106542, 887664, 1781310720.000000, 0
55, 5, 7695, 81050, 912615, 1510434432.000000, 0
56, 9, 8016, 60714, 932626, 1269134464.000000, 0
57, 7, 8236, 44910, 948212, 1057538880.000000, 0
58, 9, 8309, 33312, 959735, 874783168.000000, 0
59, 2, 8339, 25285, 967739, 719536000.000000, 0
60, 6, 8278, 19963, 973118, 589826944.000000, 0
61, 9, 8025, 16738, 976593, 483380640.000000, 0
62, 7, 7624, 15349, 978385, 397535136.000000, 0
63, 7, 7134, 15170, 979054, 329697568.000000, 0
64, 3, 6606, 15847, 978909, 277251936.000000, 0
65, 2, 6116, 16912, 978335, 237610656.000000, 0
66, 6, 5532, 18316, 977511, 208422192.000000, 0
67, 5, 4901, 19917, 976542, 187727824.000000, 0
68, 3, 4305, 21666, 975391, 173826816.000000, 0
69, 8, 3762, 23428, 974167, 165334416.000000, 0
70, 9, 3274, 25117, 972965, 161036544.000000, 0
71, 9, 2774, 26805, 971777, 159905888.000000, 0
72, 5, 2316, 28526, 970518, 161301392.000000, 0
73, 6, 1923, 30156, 969280, 164607168.000000, 0
74, 8, 1580, 31697, 968080, 169272160.000000, 0
75, 5, 1265, 33220, 966875, 174956560.000000, 0
76, 7, 1003, 34647, 965708, 181363952.000000, 0
77, 7, 811, 36002, 964545, 188194240.000000, 0
78, 3, 658, 37404, 963300, 195346256.000000, 0
79, 5, 510, 38747, 962103, 202694432.000000, 0
80, 9, 379, 40062, 960915, 210213712.000000, 0
81, 6, 287, 41347, 959725, 217785152.000000, 0
82, 5, 198, 42639, 958523, 225382880.000000, 0
83, 4, 159, 43865, 957337, 232959328.000000, 0
84, 3, 115, 45089, 956158, 240483552.000000, 0
85, 4, 94, 46244, 955023, 247945392.000000, 0
86, 9, 72, 47427, 953857, 255293936.000000, 0
87, 5, 65, 48530, 952765, 262549936.000000, 0
88, 7, 44, 49700, 951614, 269690688.000000, 0
89, 6, 37, 50778, 950544, 276762816.000000, 0
90, 5, 40, 51887, 949433, 283714240.000000, 0
91, 1, 43, 52947, 948374, 290555808.000000, 0
92, 5, 48, 53997, 947315, 297286656.000000, 0
93, 8, 46, 54984, 946327, 303899744.000000, 0
94, 6, 50, 55922, 945387, 310297088.000000, 0
95, 4, 69, 56696, 944596, 316437760.000000, 0
96, 7, 108, 57487, 943763, 322270880.000000, 0
97, 7, 152, 58175, 943031, 327761216.000000, 0
98, 4, 177, 58666, 942518, 332852384.000000, 0
99, 8, 230, 58959, 942168, 337307808.000000, 0
100, 5, 284, 59163, 941913, 341115072.000000, 0
101, 7, 359, 59222, 941777, 344245376.000000, 0
102, 4, 445, 59086, 941830, 346615552.000000, 0
103, 7, 531, 58719, 942108, 348165184.000000, 0
104, 5, 650, 58167, 942543, 348747264.000000, 0
105, 6, 781, 57305, 943273, 348216992.000000, 0
106, 10, 935, 56229, 944191, 346539168.000000, 0
107, 5, 1111, 55021, 945228, 343705344.000000, 0
108, 10, 1314, 53575, 946466, 339734880.000000, 0
109, 3, 1530, 51996, 947836, 334651680.000000, 0
110, 7, 1732, 50226, 949400, 328425632.000000, 0
111, 10, 1971, 48259, 951125, 321094688.000000, 0
112, 12, 2229, 46300, 952824, 312777280.000000, 0
113, 11, 2510, 44092, 954752, 303527232.000000, 0
114, 9, 2815, 41891, 956650, 293392288.000000, 0
115, 10, 3101, 39581, 958673, 282516256.000000, 0
116, 2, 3411, 37383, 960569, 271012416.000000, 0
117, 8, 3699, 35351, 962307, 259299616.000000, 0
118, 9, 3978, 33211, 964167, 247406448.000000, 0
119, 12, 4258, 31179, 965916, 235328016.000000, 0
120, 18, 4425, 29237, 967685, 223283824.000000, 0
121, 11, 4684, 27454, 969216, 211472672.000000, 0
122, 7, 4913, 25835, 970610, 199980896.000000, 0
123, 13, 5055, 24473, 971824, 189073120.000000, 0
124, 11, 5211, 23327, 972816, 178926528.000000, 0
125, 10, 5334, 22353, 973668, 169583376.000000, 0
126, 8, 5383, 21642, 974332, 161237968.000000, 0
127, 14, 5383, 21009, 974959, 153832704.000000, 0
128, 11, 5406, 20585, 975363, 147395472.000000, 0
129, 15, 5306, 20494, 975550, 142000832.000000, 0
130, 12, 5179, 20628, 975546, 137918480.000000, 0
131, 11, 5079, 20832, 975443, 134951584.000000, 0
132, 13, 4910, 21246, 975196, 133051464.000000, 0
133, 8, 4762, 21869, 974726, 132254984.000000, 0
134, 8, 4631, 22486, 974240, 132479808.000000, 0
135, 11, 4422, 23265, 973667, 133570560.000000, 0
136, 15, 4218, 24191, 972941, 135567024.000000, 0
137, 4, 4003, 25150, 972208, 138358128.000000, 0
138, 11, 3766, 26191, 971397, 141866896.000000, 0
139, 13, 3478, 27361, 970513, 146059168.000000, 0
140, 12, 3231, 28466, 969656, 150855808.000000, 0
141, 11, 2986, 29728, 968640, 156162144.000000, 0
142, 10, 2745, 30953, 967657, 161952512.000000, 0
143, 7, 2605, 32126, 966627, 168068672.000000, 0
144, 16, 2348, 33433, 965568, 174445088.000000, 0
145, 16, 2100, 34698, 964551, 181139488.000000, 0
146, 11, 1933, 35902, 963519, 187926320.000000, 0
147, 7, 1783, 37102, 962473, 194853600.000000, 0
148, 12, 1582, 38321, 961450, 201860640.000000, 0
149, 17, 1407, 39491, 960450, 208890784.000000, 0
150, 10, 1278, 40666, 959411, 215923360.000000, 0
151, 13, 1143, 41798, 958411, 222905808.000000, 0
152, 10, 1062, 42823, 957470, 229799760.000000, 0
153, 8, 957, 43834, 956566, 236503456.000000, 0
154, 12, 879, 44776, 955698, 243050112.000000, 0
155, 12, 814, 45676, 954863, 249330560.000000, 0
156, 9, 748, 46524, 954084, 255419104.000000, 0
157, 7, 703, 47194, 953461, 261141728.000000, 0
158, 9, 651, 47889, 952816, 266493152.000000, 0
159, 7, 619, 48525, 952214, 271566528.000000, 0
160, 8, 611, 49078, 951668, 276303488.000000, 0
161, 12, 603, 49602, 951148, 280723616.000000, 0
162, 6, 646, 49907, 950806, 284690592.000000, 0
163, 12, 681, 50270, 950402, 288213056.000000, 0
164, 20, 713, 50511, 950121, 291388544.000000, 0
165, 7, 758, 50684, 949916, 294107232.000000, 0
166, 11, 804, 50717, 949833, 296368736.000000, 0
167, 17, 863, 50712, 949773, 298149600.000000, 0
168, 12, 945, 50586, 949822, 299438080.000000, 0
169, 15, 1029, 50241, 950080, 300131776.000000, 0
170, 10, 1132, 49899, 950324, 300217632.000000, 0
171, 12, 1227, 49536, 950590, 299795968.000000, 0
172, 10, 1354, 49058, 950943, 298950624.000000, 0
173, 20, 1490, 48551, 951304, 297612544.000000, 0
174, 16, 1610, 47971, 951768, 295829248.000000, 0
175, 12, 1754, 47176, 952423, 293493824.000000, 0
176, 11, 1871, 46485, 952998, 290716864.000000, 0
177, 12, 2002, 45644, 953707, 287528608.000000, 0
178, 9, 2156, 44847, 954353, 283985568.000000, 0
179, 12, 2300, 43952, 955101, 280080192.000000, 0
180, 12, 2442, 43043, 955868, 275842976.000000, 0
181, 7, 2564, 42061, 956733, 271267584.000000, 0
182, 11, 2697, 41041, 957616, 266411600.000000, 0
183, 10, 2813, 40081, 958461, 261300096.000000, 0
184, 12, 2949, 39106, 959298, 256016016.000000, 0
185, 23, 3060, 38198, 960084, 250601552.000000, 0
186, 14, 3238, 37296, 960817, 245250528.000000, 0
187, 12, 3334, 36544, 961475, 239977232.000000, 0
188, 17, 3392, 35756, 962200, 234840144.000000, 0
189, 12, 3442, 34999, 962912, 229838608.000000, 0
190, 16, 3521, 34242, 963586, 224899616.000000, 0
191, 14, 3578, 33564, 964209, 220127536.000000, 0
192, 18, 3643, 32811, 964893, 215486256.000000, 0
193, 17, 3713, 32219, 965416, 210964928.000000, 0
194, 17, 3764, 31764, 965820, 206738816.000000, 0
195, 11, 3837, 31322, 966195, 202868096.000000, 0
196, 14, 3804, 31051, 966496, 199337024.000000, 0
197, 18, 3775, 30776, 966796, 196256768.000000, 0
198, 14, 3707, 30578, 967066, 193566048.000000, 0
199, 14, 3625, 30427, 967299, 191256448.000000, 0
200, 17, 3565, 30439, 967344, 189318288.000000, 0
201, 17, 3539, 30449, 967360, 187835824.000000, 0
202, 18, 3475, 30603, 967269, 186814496.000000, 0
203, 10, 3412, 30771, 967172, 186218272.000000, 0
204, 14, 3391, 30896, 967064, 185960304.000000, 0
205, 18, 3324, 31197, 966826, 186038112.000000, 0
206, 17, 3267, 31577, 966504, 186536112.000000, 0
207, 17, 3217, 32014, 966117, 187487120.000000, 0
208, 13, 3121, 32514, 965717, 188881648.000000, 0
209, 21, 2992, 33098, 965254, 190670272.000000, 0
210, 15, 2895, 33698, 964757, 192832064.000000, 0
211, 22, 2776, 34302, 964265, 195317472.000000, 0
212, 15, 2658, 34846, 963846, 198035184.000000, 0
213, 18, 2541, 35417, 963389, 200880944.000000, 0
214, 18, 2423, 36070, 962854, 203916624.000000, 0
215, 17, 2342, 36659, 962347, 207106992.000000, 0
216, 15, 2259, 37188, 961903, 210326480.000000, 0
217, 15, 2153, 37801, 961396, 213614000.000000, 0
218, 13, 2110, 38355, 960887, 216947488.000000, 0
219, 17, 2071, 38911, 960366, 220254416.000000, 0
220, 18, 2005, 39506, 959836, 223611984.000000, 0
221, 10, 1925, 40035, 959395, 226953904.000000, 0
222, 15, 1849, 40571, 958930, 230265280.000000, 0
223, 24, 1762, 41022, 958557, 233481264.000000, 0
224, 25, 1691, 41551, 958098, 236670192.000000, 0
225, 17, 1678, 41974, 957696, 239780688.000000, 0
226, 26, 1631, 42357, 957351, 242731744.000000, 0
227, 17, 1582, 42689, 957077, 245499616.000000, 0
228, 16, 1565, 43017, 956767, 248106272.000000, 0
229, 17, 1544, 43357, 956447, 250568992.000000, 0
230, 26, 1514, 43604, 956221, 252872864.000000, 0
231, 22, 1509, 43811, 956023, 254970240.000000, 0
232, 10, 1554, 43924, 955877, 256800192.000000, 0
233, 16, 1588, 44058, 955703, 258419440.000000, 0
