0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998988, 2377, 0, 0, 9877.612305, 0
3, 618692, 382673, 0, 0, 7816.560059, 0
4, 425898, 575467, 0, 0, 6020.178711, 0
5, 314254, 687111, 0, 0, 4714.911621, 0
6, 248576, 752789, 0, 0, 3666.744141, 0
7, 210182, 791183, 0, 0, 2863.361084, 0
8, 180493, 820866, 6, 0, 8763.180664, 0
9, 163710, 837621, 34, 0, 106547.031250, 0
10, 149444, 851785, 136, 0, 398788.500000, 0
11, 125094, 875599, 672, 0, 1521532.500000, 0
12, 65865, 932832, 2668, 0, 5624907.500000, 0
13, 6832, 985422, 9111, 0, 19548596.000000, 0
14, 9, 976446, 24910, 0, 59308628.000000, 0
15, 0, 944629, 56736, 0, 152866720.000000, 0
16, 0, 892704, 108661, 0, 337806624.000000, 0
17, 0, 819041, 182324, 0, 650041536.000000, 0
18, 0, 728222, 273143, 0, 1114242688.000000, 0
19, 0, 627782, 373582, 1, 1732540288.000000, 0
20, 0, 526880, 474481, 4, 2483419648.000000, 0
21, 0, 434017, 567335, 13, 3325971200.000000, 0
22, 0, 353380, 647954, 31, 4212830720.000000, 0
23, 0, 286119, 715192, 54, 5098775552.000000, 0
24, 0, 230488, 770792, 85, 5950334464.000000, 0
25, 0, 183969, 817288, 108, 6747744256.000000, 0
26, 0, 144687, 856552, 126, 7481539584.000000, 0
27, 0, 110346, 890882, 137, 8150079488.000000, 0
28, 0, 81030, 920204, 131, 8754592768.000000, 0
29, 0, 56657, 944572, 136, 9296428032.000000, 0
30, 0, 37837, 963395, 133, 9775849472.000000, 0
31, 0, 24010, 977221, 134, 10189303808.000000, 0
32, 0, 14323, 986863, 179, 10540779520.000000, 0
33, 0, 8114, 992880, 371, 10852140032.000000, 0
34, 0, 4356, 996151, 858, 11112472576.000000, 0
35, 0, 2350, 996868, 2147, 11273374720.000000, 0
36, 2, 1304, 995004, 5055, 11377432576.000000, 0
37, 2, 1079, 989398, 10886, 11476248576.000000, 0
38, 5, 1449, 978536, 21375, 11544125440.000000, 0
39, 6, 2506, 960176, 38677, 11553925120.000000, 0
40, 11, 4529, 931633, 65192, 11495981056.000000, 0
41, 25, 7841, 891357, 102142, 11371954176.000000, 0
42, 35, 12986, 838517, 149827, 11195064320.000000, 0
43, 40, 20345, 773970, 207010, 10858158080.000000, 0
44, 61, 30192, 699789, 271323, 10401397760.000000, 0
45, 63, 42409, 620759, 338134, 9849218048.000000, 0
46, 76, 57194, 540270, 403825, 9206927360.000000, 0
47, 88, 74331, 462260, 464686, 8494121472.000000, 0
48, 105, 93298, 389692, 518270, 7739292160.000000, 0
49, 114, 113770, 325476, 562005, 6969528832.000000, 0
50, 130, 134465, 270242, 596528, 6212068352.000000, 0
51, 115, 154576, 224588, 622086, 5488885760.000000, 0
52, 125, 173644, 188790, 638806, 4818144768.000000, 0
53, 136, 190273, 162171, 648785, 4213747456.000000, 0
54, 162, 205002, 144068, 652133, 3684375808.000000, 0
55, 124, 216256, 134979, 650006, 3236862976.000000, 0
56, 122, 224004, 133939, 643300, 2875331584.000000, 0
57, 144, 228072, 140441, 632708, 2601603072.000000, 0
58, 132, 228633, 153842, 618758, 2415738624.000000, 0
59, 121, 225502, 173886, 601856, 2316368640.000000, 0
60, 122, 218894, 199152, 583197, 2299433728.000000, 0
61, 130, 209271, 228663, 563301, 2359372544.000000, 0
62, 117, 197370, 260759, 543119, 2488730112.000000, 0
63, 100, 183593, 295162, 522510, 2678137600.000000, 0
64, 99, 168509, 330637, 502120, 2918595328.000000, 0
65, 102, 152704, 366370, 482189, 3200754432.000000, 0
66, 111, 136548, 401977, 462729, 3515496960.000000, 0
67, 95, 120394, 436885, 443991, 3854218752.000000, 0
68, 97, 104882, 470341, 426045, 4208921600.000000, 0
69, 89, 90324, 502297, 408655, 4572058112.000000, 0
70, 80, 76998, 532408, 391879, 4936216576.000000, 0
71, 66, 64871, 560474, 375954, 5297607680.000000, 0
72, 95, 53956, 586691, 360623, 5650908672.000000, 0
73, 80, 44476, 611103, 345706, 5992886272.000000, 0
74, 51, 36185, 633608, 331521, 6322082304.000000, 0
75, 84, 29094, 654215, 317972, 6634767360.000000, 0
76, 55, 23203, 673035, 305072, 6930720768.000000, 0
77, 57, 18382, 690344, 292582, 7209273344.000000, 0
78, 50, 14252, 706386, 280677, 7469688832.000000, 0
79, 48, 10870, 721198, 269249, 7714764800.000000, 0
80, 59, 8330, 734640, 258336, 7940978176.000000, 0
81, 59, 6252, 747173, 247881, 8153526272.000000, 0
82, 50, 4731, 758953, 237631, 8349818368.000000, 0
83, 44, 3530, 769743, 228048, 8532241920.000000, 0
84, 46, 2615, 779888, 218816, 8702922752.000000, 0
85, 46, 1919, 789212, 210188, 8864089088.000000, 0
86, 54, 1402, 798163, 201746, 9014486016.000000, 0
87, 43, 1090, 806378, 193854, 9149106176.000000, 0
88, 52, 904, 813962, 186447, 9270922240.000000, 0
89, 24, 794, 820782, 179765, 9384805376.000000, 0
90, 37, 770, 826953, 173605, 9492499456.000000, 0
91, 48, 824, 832502, 167991, 9594159104.000000, 0
92, 29, 1031, 837187, 163118, 9690680320.000000, 0
93, 44, 1278, 840861, 159182, 9781381120.000000, 0
94, 36, 1701, 843544, 156084, 9862930432.000000, 0
95, 23, 2299, 845002, 154041, 9932404736.000000, 0
96, 27, 2994, 845021, 153323, 9987291136.000000, 0
97, 37, 3966, 843568, 153794, 10026591232.000000, 0
98, 37, 5121, 840637, 155570, 10050549760.000000, 0
99, 28, 6590, 835609, 159138, 10057747456.000000, 0
100, 28, 8368, 828410, 164559, 10046350336.000000, 0
101, 36, 10587, 819433, 171309, 10014536704.000000, 0
102, 32, 13169, 808038, 180126, 9959441408.000000, 0
103, 55, 16372, 794422, 190516, 9879556096.000000, 0
104, 39, 19997, 778282, 203047, 9775195136.000000, 0
105, 56, 24162, 759902, 217245, 9647271936.000000, 0
106, 52, 28865, 739682, 232766, 9497715712.000000, 0
107, 54, 34004, 717115, 250192, 9330054144.000000, 0
108, 62, 39574, 692907, 268822, 9142059008.000000, 0
109, 63, 45591, 667110, 288601, 8923959296.000000, 0
110, 68, 52078, 639925, 309294, 8681069568.000000, 0
111, 76, 58933, 611537, 330819, 8420407296.000000, 0
112, 81, 66384, 582745, 352155, 8140434432.000000, 0
113, 97, 74252, 553901, 373115, 7846326272.000000, 0
114, 84, 81934, 526045, 393302, 7541964800.000000, 0
115, 103, 89683, 499280, 412299, 7232047616.000000, 0
116, 102, 97572, 473118, 430573, 6920524288.000000, 0
117, 92, 105020, 448404, 447849, 6610856960.000000, 0
118, 90, 112141, 425622, 463512, 6306086400.000000, 0
119, 100, 118718, 405171, 477376, 6011835904.000000, 0
120, 101, 124751, 387339, 489174, 5731811328.000000, 0
121, 117, 130278, 372259, 498711, 5469953536.000000, 0
122, 92, 134748, 359728, 506797, 5230086656.000000, 0
123, 112, 138207, 350579, 512467, 5014405632.000000, 0
124, 114, 141076, 344566, 515609, 4826612224.000000, 0
125, 113, 143319, 341483, 516450, 4668341248.000000, 0
126, 105, 144061, 341637, 515562, 4541614592.000000, 0
127, 103, 144142, 344422, 512698, 4447256064.000000, 0
128, 103, 143015, 350015, 508232, 4384745984.000000, 0
129, 108, 141116, 358032, 502109, 4354632192.000000, 0
130, 93, 138489, 368026, 494757, 4355127296.000000, 0
131, 78, 134889, 380266, 486132, 4385171968.000000, 0
132, 110, 130781, 394287, 476187, 4444174848.000000, 0
133, 80, 125970, 409899, 465416, 4529269760.000000, 0
134, 99, 120562, 426766, 453938, 4638821376.000000, 0
135, 102, 114627, 444963, 441673, 4770735104.000000, 0
136, 88, 108804, 463619, 428854, 4922818560.000000, 0
137, 101, 102309, 483055, 415900, 5091199488.000000, 0
138, 88, 95665, 502840, 402772, 5275499520.000000, 0
139, 91, 89244, 522496, 389534, 5470518272.000000, 0
140, 78, 82760, 541970, 376557, 5675303936.000000, 0
141, 77, 76330, 561383, 363575, 5885826048.000000, 0
