0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991184, 10180, 1, 0, 1670.577271, 0
10, 990467, 10893, 5, 0, 7027.794922, 0
11, 985845, 15502, 18, 0, 32962.515625, 0
12, 962032, 39228, 105, 0, 179271.921875, 0
13, 877009, 124033, 323, 0, 681150.312500, 0
14, 673376, 327184, 805, 0, 1999212.375000, 0
15, 385830, 613982, 1553, 0, 4671116.500000, 0
16, 142989, 855784, 2592, 0, 9152828.000000, 0
17, 27383, 970047, 3935, 0, 15863771.000000, 0
18, 2493, 993531, 5341, 0, 24904454.000000, 0
19, 127, 994561, 6677, 0, 35687376.000000, 0
20, 0, 993520, 7845, 0, 47491440.000000, 0
21, 0, 992418, 8947, 0, 59735192.000000, 0
22, 0, 990809, 10556, 0, 72738000.000000, 0
23, 0, 987295, 14070, 0, 89401552.000000, 0
24, 0, 978729, 22636, 0, 117745008.000000, 0
25, 0, 959919, 41446, 0, 175354256.000000, 0
26, 0, 924230, 77135, 0, 292133056.000000, 0
27, 0, 865436, 135929, 0, 508654016.000000, 0
28, 0, 780997, 220365, 3, 868445888.000000, 0
29, 0, 673886, 327474, 5, 1405646720.000000, 0
30, 0, 552726, 448623, 16, 2129624320.000000, 0
31, 0, 428386, 572953, 26, 3022274304.000000, 0
32, 0, 314426, 686899, 40, 4035910144.000000, 0
33, 0, 218442, 782856, 67, 5103510528.000000, 0
34, 0, 143341, 857927, 97, 6161368576.000000, 0
35, 0, 88956, 912254, 155, 7155454976.000000, 0
36, 0, 52155, 948961, 249, 8049776640.000000, 0
37, 0, 29405, 971557, 403, 8820841472.000000, 0
38, 0, 15587, 985109, 669, 9468558336.000000, 0
39, 0, 7985, 992276, 1104, 10002745344.000000, 0
40, 0, 3973, 995711, 1681, 10413024256.000000, 0
41, 0, 1869, 997070, 2426, 10777408512.000000, 0
42, 0, 856, 997174, 3335, 11071608832.000000, 0
43, 0, 398, 996570, 4397, 11243364352.000000, 0
44, 0, 215, 995431, 5719, 11331256320.000000, 0
45, 0, 145, 993759, 7461, 11447780352.000000, 0
46, 0, 149, 991016, 10200, 11555652608.000000, 0
47, 1, 179, 986512, 14673, 11600645120.000000, 0
48, 1, 255, 978672, 22437, 11617930240.000000, 0
49, 0, 363, 964992, 36010, 11616933888.000000, 0
50, 0, 540, 942644, 58181, 11578173440.000000, 0
51, 2, 823, 909216, 91324, 11474713600.000000, 0
52, 1, 1293, 862278, 137793, 11298485248.000000, 0
53, 2, 1954, 799827, 199582, 11019120640.000000, 0
54, 7, 2873, 723689, 274796, 10606083072.000000, 0
55, 7, 4050, 636180, 361128, 10059024384.000000, 0
56, 7, 5650, 541657, 454051, 9393607680.000000, 0
57, 6, 7539, 446025, 547795, 8620833792.000000, 0
58, 14, 9801, 354188, 637362, 7767918080.000000, 0
59, 17, 12362, 271409, 717577, 6872844288.000000, 0
60, 16, 15057, 200655, 785637, 5972224000.000000, 0
61, 16, 17727, 143617, 840005, 5101389824.000000, 0
62, 18, 20402, 99799, 881146, 4290721280.000000, 0
63, 13, 22988, 67903, 910461, 3560161280.000000, 0
64, 25, 25285, 46257, 929798, 2920196864.000000, 0
65, 26, 27297, 32630, 941412, 2376428032.000000, 0
66, 12, 28702, 25121, 947530, 1925575680.000000, 0
67, 15, 29553, 21980, 949817, 1561127552.000000, 0
68, 24, 29887, 21808, 949646, 1273288448.000000, 0
69, 27, 29639, 23862, 947837, 1051997568.000000, 0
70, 15, 29001, 27206, 945143, 887110848.000000, 0
71, 24, 27725, 31848, 941768, 769188864.000000, 0
72, 11, 26130, 36961, 938263, 690566912.000000, 0
73, 19, 24126, 42733, 934487, 643944960.000000, 0
74, 27, 21984, 48648, 930706, 623193344.000000, 0
75, 21, 19591, 54851, 926902, 623131648.000000, 0
76, 29, 17164, 61085, 923087, 639664768.000000, 0
77, 18, 14859, 67251, 919237, 668804480.000000, 0
78, 21, 12602, 73381, 915361, 707900800.000000, 0
79, 12, 10654, 79305, 911394, 754373760.000000, 0
80, 13, 8796, 84968, 907588, 805960832.000000, 0
81, 15, 7139, 90510, 903701, 861032704.000000, 0
82, 15, 5758, 95635, 899957, 917961664.000000, 0
83, 20, 4606, 100507, 896232, 975668288.000000, 0
84, 18, 3646, 105130, 892571, 1033100544.000000, 0
85, 17, 2796, 109656, 888896, 1089980288.000000, 0
86, 15, 2141, 113947, 885262, 1145896832.000000, 0
87, 16, 1638, 118194, 881517, 1200835840.000000, 0
88, 28, 1256, 122285, 877796, 1254555392.000000, 0
89, 14, 924, 126248, 874179, 1307165184.000000, 0
90, 11, 685, 130148, 870521, 1358599040.000000, 0
91, 18, 483, 134007, 866857, 1408691072.000000, 0
92, 17, 353, 137719, 863276, 1457945728.000000, 0
93, 15, 262, 141476, 859612, 1506099584.000000, 0
94, 18, 188, 145034, 856125, 1553456768.000000, 0
95, 14, 127, 148544, 852680, 1599614464.000000, 0
96, 16, 106, 151957, 849286, 1644706176.000000, 0
97, 21, 92, 155296, 845956, 1688775808.000000, 0
98, 12, 83, 158584, 842686, 1731944960.000000, 0
99, 22, 68, 161871, 839404, 1774355968.000000, 0
100, 17, 81, 164932, 836335, 1815763456.000000, 0
101, 18, 96, 167976, 833275, 1856103936.000000, 0
102, 12, 121, 170954, 830278, 1895568768.000000, 0
103, 22, 152, 173804, 827387, 1934075904.000000, 0
104, 21, 175, 176297, 824872, 1970963584.000000, 0
105, 24, 247, 178705, 822389, 2006305920.000000, 0
106, 15, 330, 180738, 820282, 2039741696.000000, 0
107, 17, 437, 182488, 818423, 2070777216.000000, 0
108, 19, 589, 183815, 816942, 2098922752.000000, 0
109, 14, 752, 184733, 815866, 2123800064.000000, 0
110, 18, 963, 185066, 815318, 2144915072.000000, 0
111, 17, 1209, 184935, 815204, 2161620224.000000, 0
112, 16, 1530, 184182, 815637, 2173421312.000000, 0
113, 16, 1845, 182748, 816756, 2179631872.000000, 0
114, 10, 2250, 180386, 818719, 2179347968.000000, 0
115, 18, 2710, 177498, 821139, 2172188416.000000, 0
116, 25, 3232, 173941, 824167, 2158130432.000000, 0
117, 24, 3840, 169753, 827748, 2136844672.000000, 0
118, 21, 4458, 164877, 832009, 2108089216.000000, 0
119, 24, 5224, 159522, 836595, 2072147072.000000, 0
120, 26, 6027, 153542, 841770, 2028897536.000000, 0
121, 32, 6885, 147019, 847429, 1978834560.000000, 0
122, 28, 7830, 140051, 853456, 1921820288.000000, 0
123, 26, 8772, 132802, 859765, 1858319232.000000, 0
