0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 4141.323242, 0
10, 991344, 10017, 4, 0, 18457.935547, 0
11, 991336, 10004, 25, 0, 59521.164062, 0
12, 991277, 9993, 95, 0, 195216.765625, 0
13, 991082, 9973, 310, 0, 687578.000000, 0
14, 990557, 10040, 768, 0, 1928412.875000, 0
15, 989412, 10461, 1492, 0, 4454400.000000, 0
16, 987741, 11081, 2543, 0, 8816610.000000, 0
17, 985073, 12458, 3834, 0, 15394326.000000, 0
18, 981447, 14694, 5224, 0, 24091786.000000, 0
19, 977028, 17791, 6546, 0, 34570600.000000, 0
20, 972144, 21551, 7670, 0, 45924436.000000, 0
21, 967144, 25680, 8541, 0, 57396572.000000, 0
22, 962306, 29909, 9149, 1, 68302912.000000, 0
23, 957738, 34112, 9514, 1, 78035272.000000, 0
24, 953867, 37727, 9770, 1, 86450448.000000, 0
25, 950048, 41329, 9987, 1, 93603336.000000, 0
26, 947100, 44080, 10185, 0, 99691624.000000, 0
27, 944726, 46190, 10449, 0, 105047176.000000, 0
28, 942206, 48248, 10911, 0, 110166168.000000, 0
29, 940015, 49682, 11668, 0, 115740872.000000, 0
30, 937813, 50703, 12848, 1, 122692616.000000, 0
31, 935361, 51463, 14539, 2, 131919592.000000, 0
32, 932445, 52188, 16729, 3, 144248288.000000, 0
33, 929060, 52948, 19350, 7, 160318304.000000, 0
34, 925263, 53458, 22613, 31, 180704592.000000, 0
35, 920375, 54665, 26257, 68, 205870576.000000, 0
36, 915111, 56072, 30040, 142, 235273152.000000, 0
37, 909246, 57882, 33981, 256, 268556128.000000, 0
38, 903378, 59713, 37788, 486, 304745600.000000, 0
39, 897472, 61734, 41320, 839, 342804128.000000, 0
40, 891247, 64333, 44495, 1290, 381312416.000000, 0
41, 885447, 66806, 47242, 1870, 419160064.000000, 0
42, 879304, 69901, 49582, 2578, 455290432.000000, 0
43, 873580, 72923, 51593, 3269, 489245664.000000, 0
44, 868249, 75774, 53376, 3966, 520659040.000000, 0
45, 863235, 78331, 55157, 4642, 549739136.000000, 0
46, 858119, 80999, 57080, 5167, 577330624.000000, 0
47, 853080, 83392, 59307, 5586, 604316032.000000, 0
48, 847995, 85748, 61816, 5806, 631610816.000000, 0
49, 842865, 87508, 65102, 5890, 660654592.000000, 0
50, 837532, 89043, 68969, 5821, 692730368.000000, 0
51, 832098, 90281, 73208, 5778, 728668736.000000, 0
52, 825994, 91902, 77685, 5784, 768119616.000000, 0
53, 819469, 93672, 82320, 5904, 811030080.000000, 0
54, 812930, 95128, 87074, 6233, 856902976.000000, 0
55, 806705, 96206, 91702, 6752, 905208384.000000, 0
56, 799938, 97623, 96259, 7545, 955001024.000000, 0
57, 793053, 99052, 100603, 8657, 1005687552.000000, 0
58, 786180, 100643, 104566, 9976, 1056180608.000000, 0
59, 779269, 102318, 108064, 11714, 1105225344.000000, 0
60, 772023, 104606, 111036, 13700, 1152074112.000000, 0
61, 765396, 106500, 113641, 15828, 1195921024.000000, 0
62, 758641, 108696, 116083, 17945, 1236555520.000000, 0
63, 752363, 110335, 118531, 20136, 1274921216.000000, 0
64, 745949, 112334, 121021, 22061, 1311148544.000000, 0
65, 739631, 114305, 123531, 23898, 1345959040.000000, 0
66, 733354, 116364, 126231, 25416, 1380189440.000000, 0
67, 727048, 118430, 129295, 26592, 1414443008.000000, 0
68, 720489, 120541, 132807, 27528, 1449875584.000000, 0
69, 713646, 122561, 136651, 28507, 1487118464.000000, 0
70, 707508, 123792, 140852, 29213, 1526809216.000000, 0
71, 700655, 125577, 145258, 29875, 1569208960.000000, 0
72, 693515, 127635, 149663, 30552, 1614038016.000000, 0
73, 685992, 129932, 154143, 31298, 1660728960.000000, 0
74, 678582, 131713, 158735, 32335, 1709171840.000000, 0
75, 672016, 132774, 163165, 33410, 1758930048.000000, 0
76, 664904, 134118, 167387, 34956, 1809123712.000000, 0
77, 658083, 135527, 171368, 36387, 1859159680.000000, 0
78, 650146, 137802, 175369, 38048, 1908977152.000000, 0
79, 642767, 139458, 179218, 39922, 1957934720.000000, 0
80, 635636, 140825, 183026, 41878, 2006329344.000000, 0
81, 628722, 142048, 186869, 43726, 2054006912.000000, 0
82, 621790, 143090, 190918, 45567, 2101505280.000000, 0
83, 615067, 144071, 194805, 47422, 2149000192.000000, 0
84, 608104, 145231, 199019, 49011, 2196997120.000000, 0
85, 600886, 146815, 203198, 50466, 2245497600.000000, 0
86, 594561, 147316, 207584, 51904, 2294319616.000000, 0
87, 587038, 148884, 212378, 53065, 2344802048.000000, 0
88, 579773, 150072, 217165, 54355, 2396811520.000000, 0
89, 572806, 151148, 222029, 55382, 2450102528.000000, 0
90, 565377, 152638, 227074, 56276, 2505044992.000000, 0
91, 558598, 153153, 232234, 57380, 2561099008.000000, 0
92, 551192, 154442, 237474, 58257, 2618541056.000000, 0
93, 543942, 155479, 242469, 59475, 2677099520.000000, 0
94, 537161, 155907, 247669, 60628, 2736316160.000000, 0
95, 529830, 156745, 252987, 61803, 2796242432.000000, 0
96, 522701, 157619, 258032, 63013, 2856609024.000000, 0
97, 515858, 158227, 262855, 64425, 2916945920.000000, 0
98, 509124, 158601, 267946, 65694, 2977158400.000000, 0
99, 501991, 159467, 272770, 67137, 3037101056.000000, 0
100, 495158, 160074, 277752, 68381, 3096573952.000000, 0
101, 488106, 160897, 282765, 69597, 3156179200.000000, 0
102, 480599, 161636, 288199, 70931, 3216777216.000000, 0
103, 474174, 161656, 293562, 71973, 3277941504.000000, 0
104, 467108, 162079, 298900, 73278, 3340031488.000000, 0
105, 460661, 162028, 304247, 74429, 3402632192.000000, 0
106, 454380, 161930, 309534, 75521, 3465361152.000000, 0
107, 446976, 162819, 315107, 76463, 3528665856.000000, 0
108, 440659, 162609, 320630, 77467, 3592486656.000000, 0
109, 433939, 162824, 325810, 78792, 3656373504.000000, 0
110, 427801, 162703, 331011, 79850, 3720170240.000000, 0
111, 422157, 161813, 336445, 80950, 3783939072.000000, 0
112, 415704, 161931, 341613, 82117, 3847683584.000000, 0
113, 409391, 161799, 347026, 83149, 3911598080.000000, 0
114, 403179, 161571, 352464, 84151, 3975596800.000000, 0
115, 397332, 161159, 357664, 85210, 4039492096.000000, 0
116, 391011, 161128, 362819, 86407, 4103210240.000000, 0
117, 385988, 160054, 367830, 87493, 4166030848.000000, 0
118, 380064, 159681, 372936, 88684, 4228807168.000000, 0
119, 373766, 159995, 377722, 89882, 4290540544.000000, 0
