0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 67.373619, 0
11, 991336, 9994, 35, 0, 953.469849, 0
12, 991264, 9991, 110, 0, 4138.517578, 0
13, 991081, 9984, 300, 0, 13852.932617, 0
14, 990634, 9992, 739, 0, 37969.367188, 0
15, 989559, 10324, 1482, 0, 87465.851562, 0
16, 987774, 10999, 2592, 0, 176550.781250, 0
17, 985006, 12457, 3902, 0, 310344.250000, 0
18, 981330, 14741, 5294, 0, 486200.687500, 0
19, 976752, 18032, 6581, 0, 697219.687500, 0
20, 972023, 21699, 7643, 0, 922608.812500, 0
21, 967151, 25729, 8485, 0, 1148443.375000, 0
22, 962292, 30024, 9049, 0, 1361201.125000, 0
23, 958038, 33893, 9434, 0, 1551333.875000, 0
24, 954174, 37489, 9702, 0, 1716089.250000, 0
25, 950571, 40864, 9930, 0, 1857766.250000, 0
26, 947528, 43709, 10127, 1, 1979185.625000, 0
27, 944986, 45960, 10418, 1, 2086272.250000, 0
28, 942383, 48121, 10860, 1, 2188604.000000, 0
29, 940274, 49494, 11596, 1, 2299650.500000, 0
30, 938028, 50566, 12770, 1, 2437679.750000, 0
31, 935624, 51302, 14436, 3, 2620716.250000, 0
32, 932864, 51937, 16558, 6, 2865209.750000, 0
33, 929560, 52524, 19273, 8, 3183724.500000, 0
34, 925530, 53259, 22541, 35, 3591799.750000, 0
35, 921005, 54091, 26194, 75, 4092894.750000, 0
36, 915691, 55541, 29975, 158, 4682483.500000, 0
37, 910125, 57026, 33896, 318, 5347883.000000, 0
38, 904377, 58754, 37656, 578, 6070450.500000, 0
39, 897945, 61320, 41114, 986, 6824225.500000, 0
40, 891544, 64050, 44211, 1560, 7586826.500000, 0
41, 885430, 66776, 46896, 2263, 8333460.000000, 0
42, 879242, 69742, 49272, 3109, 9049261.000000, 0
43, 873479, 72518, 51294, 4074, 9720359.000000, 0
44, 867469, 75787, 52990, 5119, 10342045.000000, 0
45, 861872, 78611, 54779, 6103, 10919623.000000, 0
46, 856463, 81226, 56708, 6968, 11466123.000000, 0
47, 851268, 83426, 58943, 7728, 12001818.000000, 0
48, 846075, 85238, 61687, 8365, 12551850.000000, 0
49, 841204, 86412, 64862, 8887, 13136793.000000, 0
50, 835863, 87787, 68454, 9261, 13771127.000000, 0
51, 830352, 88782, 72565, 9666, 14472815.000000, 0
52, 824283, 89974, 77031, 10077, 15247285.000000, 0
53, 818173, 90808, 81761, 10623, 16097373.000000, 0
54, 811678, 91829, 86503, 11355, 17008144.000000, 0
55, 804722, 93223, 91083, 12337, 17966508.000000, 0
56, 797866, 94182, 95673, 13644, 18957678.000000, 0
57, 790738, 95325, 99943, 15359, 19965158.000000, 0
58, 783670, 96585, 103573, 17537, 20957662.000000, 0
59, 776365, 98154, 106744, 20102, 21914116.000000, 0
60, 768787, 100044, 109534, 23000, 22814670.000000, 0
61, 761464, 101804, 111880, 26217, 23650940.000000, 0
62, 754245, 103532, 113897, 29691, 24417510.000000, 0
63, 747106, 105332, 115780, 33147, 25118988.000000, 0
64, 740172, 106918, 117500, 36775, 25757030.000000, 0
65, 733111, 108585, 119438, 40231, 26352232.000000, 0
66, 726008, 110257, 121428, 43672, 26918602.000000, 0
67, 718869, 111661, 123965, 46870, 27480704.000000, 0
68, 712213, 112489, 126699, 49964, 28060278.000000, 0
69, 705141, 113298, 130138, 52788, 28675888.000000, 0
70, 697665, 114468, 133624, 55608, 29340044.000000, 0
71, 690447, 115260, 137237, 58421, 30046538.000000, 0
72, 683195, 115725, 140986, 61459, 30791454.000000, 0
73, 676159, 115866, 144829, 64511, 31574542.000000, 0
74, 668131, 116990, 148482, 67762, 32386582.000000, 0
75, 660988, 117108, 151995, 71274, 33208308.000000, 0
76, 653320, 117831, 155050, 75164, 34018172.000000, 0
77, 645478, 118668, 157868, 79351, 34807176.000000, 0
78, 637928, 119206, 160535, 83696, 35564788.000000, 0
79, 630272, 120017, 162612, 88464, 36280532.000000, 0
80, 622794, 120357, 164702, 93512, 36950668.000000, 0
81, 615058, 121153, 166588, 98566, 37575892.000000, 0
82, 607782, 121521, 168181, 103881, 38154420.000000, 0
83, 600172, 122139, 169930, 109124, 38695260.000000, 0
84, 592753, 122696, 171394, 114522, 39199084.000000, 0
85, 585332, 123161, 173152, 119720, 39675504.000000, 0
86, 577899, 123641, 174924, 124901, 40139740.000000, 0
87, 570566, 123841, 177026, 129932, 40609604.000000, 0
88, 563445, 123797, 179112, 135011, 41085460.000000, 0
89, 556202, 123936, 181264, 139963, 41570124.000000, 0
90, 549012, 123927, 183518, 144908, 42062508.000000, 0
91, 541610, 123909, 186004, 149842, 42571844.000000, 0
92, 534207, 124115, 188034, 155009, 43089128.000000, 0
93, 526871, 124150, 190157, 160187, 43604012.000000, 0
94, 519323, 124268, 192205, 165569, 44114620.000000, 0
95, 512181, 123980, 194103, 171101, 44615724.000000, 0
96, 504692, 124183, 195573, 176917, 45095036.000000, 0
97, 497513, 123950, 197098, 182804, 45547920.000000, 0
98, 490068, 124172, 198274, 188851, 45974348.000000, 0
99, 483156, 123921, 199366, 194922, 46365252.000000, 0
100, 476185, 123685, 200544, 200951, 46729928.000000, 0
101, 469436, 123299, 201604, 207026, 47069760.000000, 0
102, 462075, 123354, 202719, 213217, 47393796.000000, 0
103, 455310, 122979, 203572, 219504, 47701400.000000, 0
104, 448443, 122734, 204537, 225651, 47985700.000000, 0
105, 442215, 121845, 205268, 232037, 48250580.000000, 0
106, 435433, 121501, 206146, 238285, 48501600.000000, 0
107, 428820, 121035, 206979, 244531, 48737884.000000, 0
108, 421941, 120759, 207905, 250760, 48972328.000000, 0
109, 415177, 120373, 208947, 256868, 49208472.000000, 0
110, 409009, 119512, 209776, 263068, 49441676.000000, 0
111, 402776, 118658, 210561, 269370, 49664980.000000, 0
112, 396345, 118029, 211309, 275682, 49879712.000000, 0
113, 390167, 117229, 211992, 281977, 50087040.000000, 0
114, 384036, 116602, 212596, 288131, 50285036.000000, 0
115, 377751, 116045, 213211, 294358, 50467908.000000, 0
116, 371589, 115280, 213710, 300786, 50638824.000000, 0
117, 365735, 114308, 214146, 307176, 50795680.000000, 0
118, 359969, 113550, 214265, 313581, 50937352.000000, 0
119, 354413, 112582, 214392, 319978, 51050448.000000, 0
120, 348681, 111683, 214591, 326410, 51147768.000000, 0
121, 342791, 111141, 214573, 332860, 51226972.000000, 0
