0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10018, 1, 0, 49.577587, 0
10, 991345, 10013, 7, 0, 325.001831, 0
11, 991332, 10005, 28, 0, 1208.836182, 0
12, 991302, 9983, 80, 0, 3951.339111, 0
13, 991109, 9955, 301, 0, 13068.011719, 0
14, 990629, 10006, 730, 0, 37035.820312, 0
15, 989527, 10372, 1466, 0, 86935.304688, 0
16, 987709, 11110, 2546, 0, 174601.109375, 0
17, 984931, 12621, 3813, 0, 307436.468750, 0
18, 981114, 15052, 5199, 0, 480392.906250, 0
19, 976478, 18382, 6505, 0, 688155.812500, 0
20, 972101, 21639, 7625, 0, 913345.187500, 0
21, 967072, 25833, 8460, 0, 1140597.750000, 0
22, 962249, 30031, 9085, 0, 1356752.375000, 0
23, 957665, 34221, 9479, 0, 1551415.250000, 0
24, 953798, 37824, 9743, 0, 1720665.000000, 0
25, 950273, 41145, 9947, 0, 1864202.875000, 0
26, 947330, 43872, 10163, 0, 1987123.250000, 0
27, 944752, 46178, 10434, 1, 2095557.625000, 0
28, 942390, 48063, 10912, 0, 2200154.500000, 0
29, 940140, 49539, 11686, 0, 2313856.750000, 0
30, 937863, 50649, 12852, 1, 2454458.000000, 0
31, 935332, 51444, 14588, 1, 2641126.000000, 0
32, 932380, 52245, 16736, 4, 2891685.000000, 0
33, 929225, 52635, 19498, 7, 3216577.500000, 0
34, 925126, 53551, 22669, 19, 3628764.750000, 0
35, 920395, 54706, 26201, 63, 4128698.500000, 0
36, 915049, 56136, 30048, 132, 4714118.000000, 0
37, 909716, 57414, 33957, 278, 5375049.000000, 0
38, 903795, 59291, 37808, 471, 6098963.500000, 0
39, 897551, 61716, 41312, 786, 6858244.000000, 0
40, 891310, 64358, 44487, 1210, 7627381.000000, 0
41, 885044, 67411, 47194, 1716, 8384508.000000, 0
42, 879426, 70140, 49503, 2296, 9103730.000000, 0
43, 873882, 72980, 51537, 2966, 9779230.000000, 0
44, 868700, 75709, 53401, 3555, 10408739.000000, 0
45, 863016, 79096, 55141, 4112, 10992002.000000, 0
46, 858207, 81602, 57104, 4452, 11544933.000000, 0
47, 853005, 84365, 59341, 4654, 12088834.000000, 0
48, 848181, 86383, 62092, 4709, 12643548.000000, 0
49, 842993, 88356, 65307, 4709, 13234444.000000, 0
50, 837866, 89938, 68953, 4608, 13878748.000000, 0
51, 832077, 91652, 73118, 4518, 14587147.000000, 0
52, 826185, 93012, 77689, 4479, 15371252.000000, 0
53, 819579, 94837, 82430, 4519, 16229945.000000, 0
54, 812713, 96628, 87306, 4718, 17155962.000000, 0
55, 805636, 98373, 92129, 5227, 18135914.000000, 0
56, 798792, 99950, 96618, 6005, 19144862.000000, 0
57, 791728, 101732, 100905, 7000, 20162852.000000, 0
58, 784399, 103938, 104794, 8234, 21172814.000000, 0
59, 777681, 105656, 108333, 9695, 22158548.000000, 0
60, 771014, 107405, 111579, 11367, 23102150.000000, 0
61, 764120, 109709, 114487, 13049, 24000998.000000, 0
62, 757783, 111756, 116946, 14880, 24842110.000000, 0
63, 751324, 113955, 119437, 16649, 25629406.000000, 0
64, 745103, 116133, 122088, 18041, 26378064.000000, 0
65, 739184, 117909, 124847, 19425, 27103526.000000, 0
66, 733400, 119924, 127587, 20454, 27815246.000000, 0
67, 726987, 122384, 130900, 21094, 28531618.000000, 0
68, 720980, 124224, 134436, 21725, 29271742.000000, 0
69, 714366, 126355, 138515, 22129, 30050638.000000, 0
70, 707771, 128270, 142810, 22514, 30878952.000000, 0
71, 700829, 130218, 147487, 22831, 31762448.000000, 0
72, 694182, 131937, 152198, 23048, 32697580.000000, 0
73, 686915, 133883, 156952, 23615, 33678104.000000, 0
74, 679404, 135920, 161703, 24338, 34698312.000000, 0
75, 671839, 137862, 166392, 25272, 35741832.000000, 0
76, 664232, 139807, 171015, 26311, 36804892.000000, 0
77, 656958, 141588, 175498, 27321, 37873288.000000, 0
78, 649782, 143194, 179720, 28669, 38938484.000000, 0
79, 641677, 145610, 183868, 30210, 39990400.000000, 0
80, 634694, 147321, 187790, 31560, 41020836.000000, 0
81, 627319, 149204, 191746, 33096, 42034024.000000, 0
82, 620598, 150488, 195885, 34394, 43035276.000000, 0
83, 613303, 152463, 199951, 35648, 44033764.000000, 0
84, 607160, 153433, 204020, 36752, 45022404.000000, 0
85, 600682, 154458, 208432, 37793, 46023452.000000, 0
86, 593717, 156032, 212888, 38728, 47032300.000000, 0
87, 587002, 157216, 217549, 39598, 48064040.000000, 0
88, 580267, 158328, 222593, 40177, 49126624.000000, 0
89, 573001, 159888, 227563, 40913, 50218812.000000, 0
90, 565386, 161662, 232950, 41367, 51345228.000000, 0
91, 558120, 162916, 238444, 41885, 52512140.000000, 0
92, 551366, 163711, 243746, 42542, 53704912.000000, 0
93, 544062, 165085, 249174, 43044, 54920292.000000, 0
94, 537494, 165248, 254901, 43722, 56167324.000000, 0
95, 530346, 166037, 260486, 44496, 57433068.000000, 0
96, 522929, 167224, 265840, 45372, 58709524.000000, 0
97, 516090, 167841, 271194, 46240, 59989012.000000, 0
98, 509297, 168602, 276162, 47304, 61260432.000000, 0
99, 502111, 169639, 281375, 48240, 62523124.000000, 0
100, 495317, 170366, 286361, 49321, 63777680.000000, 0
101, 488752, 170825, 291324, 50464, 65015636.000000, 0
102, 481554, 171896, 296509, 51406, 66249696.000000, 0
103, 475341, 171750, 301904, 52370, 67491136.000000, 0
104, 468922, 172148, 307132, 53163, 68735936.000000, 0
105, 462248, 172377, 312830, 53910, 70001688.000000, 0
106, 455253, 173113, 318597, 54402, 71288896.000000, 0
107, 448429, 173503, 324242, 55191, 72596024.000000, 0
108, 442101, 173982, 329553, 55729, 73903032.000000, 0
109, 435158, 174715, 335131, 56361, 75214760.000000, 0
110, 429596, 173945, 340953, 56871, 76537616.000000, 0
111, 422679, 174571, 346692, 57423, 77873880.000000, 0
112, 416232, 174805, 352280, 58048, 79215808.000000, 0
113, 409576, 175564, 357527, 58698, 80543400.000000, 0
114, 403173, 176143, 362790, 59259, 81859344.000000, 0
115, 397368, 175978, 368030, 59989, 83163984.000000, 0
116, 390910, 176309, 373469, 60677, 84461080.000000, 0
117, 384195, 176817, 378803, 61550, 85751984.000000, 0
118, 378091, 176724, 384252, 62298, 87050032.000000, 0
119, 372447, 176475, 389253, 63190, 88336496.000000, 0
120, 366427, 176234, 394634, 64070, 89615560.000000, 0
121, 360670, 176115, 399729, 64851, 90888944.000000, 0
