0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991357, 10008, 0, 0, 7816.554688, 0
4, 984008, 17357, 0, 0, 6020.232422, 0
5, 978557, 22808, 0, 0, 4715.100586, 0
6, 974295, 27070, 0, 0, 3666.831787, 0
7, 969854, 31511, 0, 0, 2863.844238, 0
8, 967012, 34353, 0, 0, 2206.374756, 0
9, 964169, 37196, 0, 0, 1717.908691, 0
10, 962743, 38615, 7, 0, 15713.677734, 0
11, 959591, 41756, 18, 0, 48132.265625, 0
12, 953252, 48046, 67, 0, 135261.890625, 0
13, 933628, 67513, 224, 0, 464053.031250, 0
14, 882317, 118380, 668, 0, 1475758.000000, 0
15, 784637, 215132, 1596, 0, 4066427.500000, 0
16, 652346, 345837, 3182, 0, 9491545.000000, 0
17, 511932, 483861, 5572, 0, 19017818.000000, 0
18, 377753, 614810, 8802, 0, 34057308.000000, 0
19, 269313, 719365, 12687, 0, 55405896.000000, 0
20, 188776, 795693, 16896, 0, 82946016.000000, 0
21, 128091, 852134, 21140, 0, 115841136.000000, 0
22, 90811, 885227, 25325, 2, 152677216.000000, 0
23, 62785, 908767, 29813, 0, 193016992.000000, 0
24, 44233, 921889, 35243, 0, 237426320.000000, 0
25, 32273, 926022, 43070, 0, 289201824.000000, 0
26, 22299, 922900, 56165, 1, 357006272.000000, 0
27, 16492, 906978, 77891, 4, 455585952.000000, 0
28, 12772, 876838, 111752, 3, 606062656.000000, 0
29, 10331, 829990, 161035, 9, 833968896.000000, 0
30, 7514, 768097, 225740, 14, 1163928192.000000, 0
31, 5922, 690216, 305208, 19, 1613939328.000000, 0
32, 5065, 601946, 394326, 28, 2189787648.000000, 0
33, 4041, 509705, 487595, 24, 2882058496.000000, 0
34, 3366, 418912, 579041, 46, 3667438848.000000, 0
35, 2640, 334691, 663956, 78, 4513735680.000000, 0
36, 1893, 260710, 738642, 120, 5385291776.000000, 0
37, 1376, 198334, 801402, 253, 6245177856.000000, 0
38, 1114, 147704, 852111, 436, 7065420288.000000, 0
39, 804, 108365, 891460, 736, 7822700032.000000, 0
40, 678, 79049, 920395, 1243, 8500994048.000000, 0
41, 194, 58202, 941023, 1946, 9095026688.000000, 0
42, 72, 43448, 955102, 2743, 9599095808.000000, 0
43, 22, 33417, 964135, 3791, 10028659712.000000, 0
44, 13, 27189, 969296, 4867, 10393139200.000000, 0
45, 17, 23749, 971565, 6034, 10672193536.000000, 0
46, 16, 22448, 971693, 7208, 10881998848.000000, 0
47, 19, 22798, 969983, 8565, 11038621696.000000, 0
48, 22, 24427, 966624, 10292, 11155050496.000000, 0
49, 38, 27531, 960618, 13178, 11238665216.000000, 0
50, 30, 32243, 951356, 17736, 11281248256.000000, 0
51, 45, 39600, 937212, 24508, 11282960384.000000, 0
52, 81, 50320, 916583, 34381, 11242805248.000000, 0
53, 96, 65924, 887984, 47361, 11151685632.000000, 0
54, 118, 87602, 849809, 63836, 10995911680.000000, 0
55, 191, 116777, 800928, 83469, 10756974592.000000, 0
56, 220, 154067, 742452, 104626, 10426721280.000000, 0
57, 246, 199505, 676054, 125560, 10000472064.000000, 0
58, 322, 252666, 604210, 144167, 9484570624.000000, 0
59, 355, 312044, 530062, 158904, 8888879104.000000, 0
60, 317, 375276, 457204, 168568, 8227966464.000000, 0
61, 366, 439726, 389560, 171713, 7525842432.000000, 0
62, 373, 501997, 330149, 168846, 6809940480.000000, 0
63, 317, 559241, 281229, 160578, 6109041152.000000, 0
64, 319, 608883, 244511, 147652, 5449430528.000000, 0
65, 273, 649570, 219809, 131713, 4855191552.000000, 0
66, 237, 678434, 208154, 114540, 4345043968.000000, 0
67, 207, 695272, 208728, 97158, 3933738240.000000, 0
68, 159, 699893, 220548, 80765, 3630949632.000000, 0
69, 129, 693068, 242184, 65984, 3440432128.000000, 0
70, 100, 676249, 272156, 52860, 3362117632.000000, 0
71, 93, 649586, 310094, 41592, 3391746304.000000, 0
72, 58, 614803, 354340, 32164, 3524768768.000000, 0
73, 58, 574267, 402252, 24788, 3751501056.000000, 0
74, 31, 529075, 453251, 19008, 4060058112.000000, 0
75, 38, 481320, 505617, 14390, 4437882880.000000, 0
76, 24, 432262, 558287, 10792, 4871876608.000000, 0
77, 17, 383421, 609894, 8033, 5348889088.000000, 0
78, 15, 336443, 658768, 6139, 5853339648.000000, 0
79, 9, 291352, 705421, 4583, 6373238272.000000, 0
80, 8, 249351, 748502, 3504, 6897442304.000000, 0
81, 7, 211327, 787377, 2654, 7414205952.000000, 0
82, 6, 177262, 822046, 2051, 7913969664.000000, 0
83, 3, 147161, 852619, 1582, 8389447680.000000, 0
84, 2, 120999, 879123, 1241, 8835140608.000000, 0
85, 0, 98612, 901792, 961, 9248343040.000000, 0
86, 0, 79613, 920996, 756, 9623815168.000000, 0
