0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998244, 3121, 0, 0, 9877.613281, 0
3, 623238, 378127, 0, 0, 7816.554688, 0
4, 427042, 574323, 0, 0, 6020.013672, 0
5, 322314, 679051, 0, 0, 4714.739258, 0
6, 256386, 744979, 0, 0, 3666.746826, 0
7, 223184, 778181, 0, 0, 2863.522217, 0
8, 200882, 800474, 9, 0, 15423.693359, 0
9, 177785, 823558, 22, 0, 99563.070312, 0
10, 159617, 841632, 116, 0, 383803.937500, 0
11, 133477, 867266, 622, 0, 1425492.375000, 0
12, 72412, 926298, 2655, 0, 5438867.000000, 0
13, 8189, 984265, 8911, 0, 19125324.000000, 0
14, 22, 976793, 24550, 0, 58062832.000000, 0
15, 0, 945897, 55468, 0, 149640544.000000, 0
16, 0, 894189, 107176, 0, 331312160.000000, 0
17, 0, 821563, 179802, 0, 639529152.000000, 0
18, 0, 731557, 269808, 0, 1097996544.000000, 0
19, 0, 632795, 368570, 0, 1708235904.000000, 0
20, 0, 533273, 468090, 2, 2449212928.000000, 0
21, 0, 442069, 559291, 5, 3280675584.000000, 0
22, 0, 362778, 638567, 20, 4154261504.000000, 0
23, 0, 296771, 704555, 39, 5026196480.000000, 0
24, 0, 241279, 760028, 58, 5865502720.000000, 0
25, 0, 194418, 806872, 75, 6653485568.000000, 0
26, 1, 153667, 847603, 94, 7382123520.000000, 0
27, 0, 118000, 883272, 93, 8050386944.000000, 0
28, 0, 86941, 914325, 99, 8658952192.000000, 0
29, 0, 60931, 940336, 98, 9209524224.000000, 0
30, 0, 40560, 960720, 85, 9697137664.000000, 0
31, 0, 25390, 975893, 82, 10122621952.000000, 0
32, 0, 15304, 985928, 133, 10486656000.000000, 0
33, 1, 8665, 992395, 304, 10812915712.000000, 0
34, 0, 4813, 995753, 799, 11076969472.000000, 0
35, 0, 2568, 996755, 2042, 11244956672.000000, 0
36, 1, 1642, 994905, 4817, 11348282368.000000, 0
37, 6, 1599, 989520, 10240, 11451819008.000000, 0
38, 6, 2506, 978857, 19996, 11527221248.000000, 0
39, 9, 4627, 960472, 36257, 11540873216.000000, 0
40, 32, 8615, 932336, 60382, 11486132224.000000, 0
41, 35, 14978, 892963, 93389, 11371590656.000000, 0
42, 45, 24409, 840875, 136036, 11201256448.000000, 0
43, 99, 37747, 777399, 186120, 10867416064.000000, 0
44, 101, 55151, 704552, 241561, 10418500608.000000, 0
45, 124, 77113, 626756, 297372, 9878043648.000000, 0
46, 136, 103180, 547415, 350634, 9245518848.000000, 0
47, 167, 132481, 470923, 397794, 8546048000.000000, 0
48, 211, 164534, 400729, 435891, 7806388736.000000, 0
49, 225, 198562, 338094, 464484, 7053531136.000000, 0
50, 187, 232533, 285093, 483552, 6314044928.000000, 0
51, 209, 265369, 241976, 493811, 5611620864.000000, 0
52, 184, 295224, 209332, 496625, 4964685824.000000, 0
53, 209, 321736, 186641, 492779, 4387500032.000000, 0
54, 200, 343649, 173810, 483706, 3892129024.000000, 0
55, 181, 360162, 170514, 470508, 3484930048.000000, 0
56, 186, 371317, 177036, 452826, 3173161472.000000, 0
57, 176, 375846, 192615, 432728, 2960745216.000000, 0
58, 173, 374342, 216496, 410354, 2848306944.000000, 0
59, 175, 367200, 247801, 386189, 2834847488.000000, 0
60, 151, 354777, 284977, 361460, 2916013056.000000, 0
61, 118, 337423, 326889, 336935, 3084974080.000000, 0
62, 108, 316630, 371853, 312774, 3332161536.000000, 0
63, 143, 292998, 418768, 289456, 3647308032.000000, 0
64, 110, 267401, 466277, 267577, 4018289920.000000, 0
65, 122, 240840, 513541, 246862, 4433496064.000000, 0
66, 103, 214702, 559251, 227309, 4880034816.000000, 0
67, 96, 189069, 603035, 209165, 5346785792.000000, 0
68, 82, 164459, 644370, 192454, 5823389184.000000, 0
69, 77, 141182, 683054, 177052, 6300804608.000000, 0
70, 60, 119880, 718433, 162992, 6770902528.000000, 0
71, 58, 100850, 750541, 149916, 7225974784.000000, 0
72, 62, 83491, 779861, 137951, 7661522944.000000, 0
73, 47, 68444, 805785, 127089, 8074160128.000000, 0
74, 51, 55468, 828770, 117076, 8460069376.000000, 0
75, 47, 44553, 848998, 107767, 8817723392.000000, 0
76, 50, 35438, 866712, 99165, 9146691584.000000, 0
77, 31, 27718, 882330, 91286, 9442435072.000000, 0
78, 22, 21421, 895954, 83968, 9723247616.000000, 0
79, 22, 16404, 907493, 77446, 9976202240.000000, 0
80, 24, 12378, 917676, 71287, 10183447552.000000, 0
81, 29, 9332, 926443, 65561, 10361294848.000000, 0
82, 35, 6916, 933918, 60496, 10531606528.000000, 0
83, 22, 5014, 940639, 55690, 10699494400.000000, 0
84, 23, 3734, 946291, 51317, 10861563904.000000, 0
85, 14, 2767, 951164, 47420, 11005491200.000000, 0
