0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2114.933838, 0
9, 991352, 10012, 1, 0, 8072.199707, 0
10, 991346, 10010, 9, 0, 19973.400391, 0
11, 991339, 9998, 28, 0, 65060.222656, 0
12, 991234, 10023, 108, 0, 216241.859375, 0
13, 991057, 9981, 327, 0, 713998.937500, 0
14, 990493, 10080, 792, 0, 2012882.375000, 0
15, 989448, 10390, 1527, 0, 4608523.500000, 0
16, 987595, 11202, 2568, 0, 8997230.000000, 0
17, 984651, 12853, 3861, 0, 15525823.000000, 0
18, 980978, 15103, 5284, 0, 24294742.000000, 0
19, 976726, 18056, 6583, 0, 34803012.000000, 0
20, 971932, 21715, 7718, 0, 46203560.000000, 0
21, 966795, 26005, 8565, 0, 57687776.000000, 0
22, 961713, 30535, 9117, 0, 68487392.000000, 0
23, 957338, 34551, 9476, 0, 78065816.000000, 0
24, 953278, 38327, 9760, 0, 86360000.000000, 0
25, 949644, 41757, 9964, 0, 93470912.000000, 0
26, 946574, 44613, 10177, 1, 99532584.000000, 0
27, 944098, 46796, 10470, 1, 104910320.000000, 0
28, 941830, 48572, 10962, 1, 110126488.000000, 0
29, 939653, 49967, 11744, 1, 115920808.000000, 0
30, 937396, 51079, 12889, 1, 122942704.000000, 0
31, 934901, 51886, 14577, 1, 132166664.000000, 0
32, 932056, 52550, 16758, 1, 144494544.000000, 0
33, 928589, 53237, 19532, 7, 160719920.000000, 0
34, 924849, 53617, 22873, 26, 181544352.000000, 0
35, 920349, 54405, 26546, 65, 207076480.000000, 0
36, 914876, 55840, 30514, 135, 237134448.000000, 0
37, 908787, 57783, 34547, 248, 271219008.000000, 0
38, 902694, 59810, 38374, 487, 308196064.000000, 0
39, 896452, 62185, 41878, 850, 346767872.000000, 0
40, 890404, 64679, 44950, 1332, 385656960.000000, 0
41, 884545, 67189, 47694, 1937, 423511808.000000, 0
42, 878182, 70576, 49970, 2637, 459663392.000000, 0
43, 872628, 73480, 51863, 3394, 493417408.000000, 0
44, 867266, 76309, 53683, 4107, 524488000.000000, 0
45, 862261, 78857, 55558, 4689, 553597376.000000, 0
46, 857429, 81293, 57424, 5219, 581169664.000000, 0
47, 852352, 83750, 59645, 5618, 608109696.000000, 0
48, 847356, 85793, 62423, 5793, 635668736.000000, 0
49, 842126, 87664, 65693, 5882, 665145088.000000, 0
50, 836400, 89833, 69273, 5859, 697240512.000000, 0
51, 830949, 91100, 73507, 5809, 732664896.000000, 0
52, 824881, 92642, 78030, 5812, 771912896.000000, 0
53, 818813, 93754, 82851, 5947, 814976192.000000, 0
54, 812151, 95187, 87836, 6191, 861550272.000000, 0
55, 805374, 96564, 92670, 6757, 910864192.000000, 0
56, 798407, 98218, 97236, 7504, 961725696.000000, 0
57, 791440, 99716, 101542, 8667, 1013289792.000000, 0
58, 784361, 101467, 105362, 10175, 1064104000.000000, 0
59, 777388, 103372, 108638, 11967, 1112939008.000000, 0
60, 770938, 104885, 111529, 14013, 1159348352.000000, 0
61, 764650, 106382, 114169, 16164, 1202725248.000000, 0
62, 757619, 108934, 116554, 18258, 1243204480.000000, 0
63, 751248, 110712, 119015, 20390, 1280963200.000000, 0
64, 745008, 112603, 121416, 22338, 1316716288.000000, 0
65, 738835, 114529, 123871, 24130, 1351206656.000000, 0
66, 732453, 116627, 126665, 25620, 1384965376.000000, 0
67, 726363, 118363, 129827, 26812, 1419239424.000000, 0
68, 720065, 120215, 133188, 27897, 1454529280.000000, 0
69, 713019, 122432, 137059, 28855, 1491621888.000000, 0
70, 706686, 123838, 141338, 29503, 1531462144.000000, 0
71, 700272, 125108, 145863, 30122, 1574082944.000000, 0
72, 693291, 126845, 150422, 30807, 1619495296.000000, 0
73, 685788, 128937, 155035, 31605, 1667040640.000000, 0
74, 678215, 130989, 159703, 32458, 1716292864.000000, 0
75, 671133, 132662, 163928, 33642, 1766541440.000000, 0
76, 664077, 133990, 168385, 34913, 1817258112.000000, 0
77, 657376, 134970, 172511, 36508, 1868019200.000000, 0
78, 649400, 137264, 176606, 38095, 1918441216.000000, 0
79, 642528, 138354, 180458, 40025, 1968341120.000000, 0
80, 635975, 139216, 184277, 41897, 2017222144.000000, 0
81, 628982, 140490, 188105, 43788, 2065570816.000000, 0
82, 621885, 141972, 191663, 45845, 2112952448.000000, 0
83, 615147, 143133, 195546, 47539, 2159811328.000000, 0
84, 608353, 144305, 199523, 49184, 2206571264.000000, 0
85, 601167, 145921, 203684, 50593, 2254014464.000000, 0
86, 594132, 147221, 208177, 51835, 2302151680.000000, 0
87, 587239, 148476, 212571, 53079, 2351486208.000000, 0
88, 579330, 150185, 217445, 54405, 2402584320.000000, 0
89, 572511, 151068, 222267, 55519, 2455215360.000000, 0
90, 565917, 151624, 227349, 56475, 2509198592.000000, 0
91, 558961, 152469, 232458, 57477, 2564438528.000000, 0
92, 552212, 153037, 237656, 58460, 2621594880.000000, 0
93, 545450, 153774, 242606, 59535, 2679661568.000000, 0
94, 537779, 155220, 247474, 60892, 2737865216.000000, 0
95, 530492, 156208, 252650, 62015, 2796315648.000000, 0
96, 523733, 156831, 257447, 63354, 2855115264.000000, 0
97, 516344, 157728, 262433, 64860, 2913753344.000000, 0
98, 509612, 158118, 267211, 66424, 2972584960.000000, 0
99, 502804, 158747, 272195, 67619, 3031441920.000000, 0
100, 496034, 159193, 277196, 68942, 3090473472.000000, 0
101, 489486, 159471, 282230, 70178, 3149800192.000000, 0
102, 481847, 160577, 287412, 71529, 3209504256.000000, 0
103, 475232, 160912, 292460, 72761, 3269719808.000000, 0
104, 468167, 161612, 297491, 74095, 3329828096.000000, 0
105, 462070, 161417, 302775, 75103, 3390340608.000000, 0
106, 455530, 161814, 308135, 75886, 3451776000.000000, 0
107, 449095, 161851, 313471, 76948, 3513643264.000000, 0
108, 442697, 161770, 318934, 77964, 3576142336.000000, 0
109, 436160, 162135, 324325, 78745, 3639418112.000000, 0
110, 430171, 161736, 329907, 79551, 3703137536.000000, 0
111, 423089, 162455, 335465, 80356, 3767819776.000000, 0
112, 416426, 162509, 341002, 81428, 3832748288.000000, 0
113, 409210, 162862, 346685, 82608, 3898121728.000000, 0
114, 403396, 162419, 351897, 83653, 3963539200.000000, 0
115, 397159, 162099, 356977, 85130, 4028062464.000000, 0
116, 391137, 161622, 362294, 86312, 4092000000.000000, 0
117, 385254, 161058, 367503, 87550, 4156031232.000000, 0
118, 379319, 160835, 372663, 88548, 4219690752.000000, 0
119, 373297, 160892, 377473, 89703, 4282528256.000000, 0
