0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 447.666656, 0
10, 991344, 10012, 9, 0, 8467.314453, 0
11, 991331, 10004, 30, 0, 37350.984375, 0
12, 991267, 9972, 126, 0, 131751.796875, 0
13, 991064, 9966, 335, 0, 401689.500000, 0
14, 990512, 10060, 793, 0, 1067599.250000, 0
15, 989511, 10346, 1508, 0, 2348743.250000, 0
16, 987709, 11058, 2598, 0, 4560750.500000, 0
17, 985023, 12410, 3932, 0, 7920440.000000, 0
18, 981505, 14633, 5227, 0, 12284067.000000, 0
19, 977117, 17713, 6535, 0, 17403022.000000, 0
20, 972337, 21356, 7672, 0, 23069546.000000, 0
21, 967386, 25485, 8493, 1, 28799878.000000, 0
22, 962687, 29560, 9117, 1, 34181172.000000, 0
23, 957851, 34037, 9476, 1, 39017516.000000, 0
24, 953732, 37879, 9752, 2, 43189108.000000, 0
25, 949947, 41471, 9945, 2, 46735400.000000, 0
26, 947091, 44114, 10158, 2, 49766528.000000, 0
27, 944570, 46341, 10450, 4, 52447784.000000, 0
28, 942215, 48261, 10885, 4, 55024396.000000, 0
29, 939979, 49713, 11669, 4, 57831408.000000, 0
30, 937544, 51020, 12797, 4, 61278688.000000, 0
31, 934920, 52065, 14375, 5, 65811164.000000, 0
32, 932301, 52517, 16539, 8, 71792048.000000, 0
33, 929133, 52903, 19313, 16, 79760488.000000, 0
34, 925299, 53506, 22528, 32, 89938144.000000, 0
35, 920565, 54551, 26181, 68, 102469224.000000, 0
36, 915242, 56013, 29954, 156, 117202840.000000, 0
37, 909703, 57403, 33927, 332, 133843512.000000, 0
38, 903286, 59839, 37689, 551, 151949856.000000, 0
39, 897387, 61698, 41318, 962, 170943120.000000, 0
40, 890866, 64449, 44501, 1549, 190275024.000000, 0
41, 884630, 67252, 47197, 2286, 209215888.000000, 0
42, 878480, 70184, 49558, 3143, 227304640.000000, 0
43, 872355, 73275, 51680, 4055, 244306560.000000, 0
44, 866882, 75912, 53573, 4998, 260198656.000000, 0
45, 861432, 78568, 55452, 5913, 275073632.000000, 0
46, 856392, 80853, 57365, 6755, 289183840.000000, 0
47, 851215, 83140, 59551, 7459, 302923264.000000, 0
48, 845931, 85260, 62178, 7996, 316753664.000000, 0
49, 840969, 86601, 65355, 8440, 331382528.000000, 0
50, 835481, 88128, 68931, 8825, 347291488.000000, 0
51, 829865, 89298, 73066, 9136, 364822432.000000, 0
52, 824075, 90363, 77439, 9488, 384119712.000000, 0
53, 818299, 90968, 82206, 9892, 405237728.000000, 0
54, 811707, 92129, 86987, 10542, 428026944.000000, 0
55, 804906, 93059, 91899, 11501, 452242304.000000, 0
56, 797623, 94477, 96579, 12686, 477524896.000000, 0
57, 790540, 95766, 100716, 14343, 503060608.000000, 0
58, 783609, 96974, 104426, 16356, 528088416.000000, 0
59, 775911, 98978, 107739, 18737, 552246336.000000, 0
60, 769159, 100175, 110556, 21475, 575209600.000000, 0
61, 761801, 102073, 112910, 24581, 596408832.000000, 0
62, 754417, 104236, 114923, 27789, 615791232.000000, 0
63, 747332, 106181, 116766, 31086, 633413056.000000, 0
64, 740437, 107845, 118663, 34420, 649694848.000000, 0
65, 733870, 109322, 120599, 37574, 664914752.000000, 0
66, 727191, 110650, 122854, 40670, 679520192.000000, 0
67, 720517, 111806, 125480, 43562, 694118528.000000, 0
68, 712986, 113722, 128328, 46329, 708987776.000000, 0
69, 706157, 114706, 131640, 48862, 724796928.000000, 0
70, 699303, 115557, 135121, 51384, 741638912.000000, 0
71, 692430, 116216, 138860, 53859, 759515264.000000, 0
72, 685077, 117172, 142776, 56340, 778409856.000000, 0
73, 678363, 117368, 146535, 59099, 798456256.000000, 0
74, 670405, 118711, 150388, 61861, 819113792.000000, 0
75, 663208, 119126, 154020, 65011, 840087296.000000, 0
76, 655632, 119951, 157460, 68322, 861146304.000000, 0
77, 647825, 120903, 160807, 71830, 882005760.000000, 0
78, 640514, 121478, 163644, 75729, 902423552.000000, 0
79, 632521, 122714, 166389, 79741, 921957184.000000, 0
80, 624824, 123780, 168563, 84198, 940481792.000000, 0
81, 617091, 124845, 170827, 88602, 957771840.000000, 0
82, 609893, 125500, 172908, 93064, 974056320.000000, 0
83, 602365, 126349, 175036, 97615, 989621888.000000, 0
84, 595027, 127170, 177111, 102057, 1004474176.000000, 0
85, 587705, 127844, 179279, 106537, 1018809280.000000, 0
86, 580765, 128045, 181735, 110820, 1033208512.000000, 0
87, 573696, 128484, 184102, 115083, 1047592448.000000, 0
88, 566958, 128317, 186910, 119180, 1062157440.000000, 0
89, 560048, 128223, 189843, 123251, 1077294976.000000, 0
90, 552892, 128407, 192767, 127299, 1093069696.000000, 0
91, 545446, 128708, 195859, 131352, 1109243648.000000, 0
92, 538422, 128716, 198711, 135516, 1125726720.000000, 0
93, 531237, 128753, 201771, 139604, 1142566272.000000, 0
94, 523783, 128984, 204696, 143902, 1159618432.000000, 0
95, 516317, 129258, 207471, 148319, 1176694912.000000, 0
96, 508876, 129473, 210160, 152856, 1193701888.000000, 0
97, 501062, 130088, 212816, 157399, 1210363264.000000, 0
98, 493791, 130172, 215251, 162151, 1226769792.000000, 0
99, 486875, 130072, 217317, 167101, 1242462464.000000, 0
100, 479957, 129770, 219619, 172019, 1257631360.000000, 0
101, 473826, 129021, 221661, 176857, 1272279680.000000, 0
102, 466650, 129507, 223396, 181812, 1286253568.000000, 0
103, 459804, 129384, 225350, 186827, 1299685760.000000, 0
104, 453064, 129210, 227418, 191673, 1312661376.000000, 0
105, 446663, 128711, 229437, 196554, 1325439104.000000, 0
106, 440495, 128033, 231643, 201194, 1338307072.000000, 0
107, 433976, 127669, 233798, 205922, 1351224064.000000, 0
108, 427520, 127129, 236129, 210587, 1364268032.000000, 0
109, 421390, 126232, 238473, 215270, 1377493632.000000, 0
110, 414812, 125741, 240931, 219881, 1390964864.000000, 0
111, 407683, 125636, 243505, 224541, 1404914688.000000, 0
112, 401100, 125302, 245882, 229081, 1419035904.000000, 0
113, 394645, 124755, 248311, 233654, 1433148672.000000, 0
114, 388656, 124055, 250228, 238426, 1447100032.000000, 0
115, 382436, 123505, 252140, 243284, 1460549120.000000, 0
116, 376382, 122856, 254286, 247841, 1473707904.000000, 0
117, 370726, 121885, 256016, 252738, 1486555520.000000, 0
118, 364836, 121053, 257802, 257674, 1498740096.000000, 0
119, 358364, 120835, 259603, 262563, 1510664064.000000, 0
120, 352427, 120376, 261303, 267259, 1522253696.000000, 0
