0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998695, 2670, 0, 0, 9877.618164, 0
3, 620916, 380449, 0, 0, 7816.973145, 0
4, 426462, 574903, 0, 0, 6021.851074, 0
5, 314382, 686983, 0, 0, 4718.000000, 0
6, 254346, 747019, 0, 0, 3667.762939, 0
7, 213079, 788285, 1, 0, 3108.668457, 0
8, 189343, 812017, 5, 0, 7477.729980, 0
9, 170202, 831146, 17, 0, 24425.548828, 0
10, 153432, 847814, 119, 0, 119653.835938, 0
11, 130831, 869924, 610, 0, 589093.437500, 0
12, 79818, 918952, 2595, 0, 2499718.750000, 0
13, 12480, 979838, 9047, 0, 9344535.000000, 0
14, 142, 976347, 24876, 0, 29200684.000000, 0
15, 0, 945207, 56158, 0, 75652936.000000, 0
16, 0, 893648, 107717, 0, 167242400.000000, 0
17, 0, 819994, 181371, 0, 322075136.000000, 0
18, 0, 729137, 272228, 0, 553041280.000000, 0
19, 0, 628991, 372374, 0, 860950592.000000, 0
20, 0, 529016, 472348, 1, 1234407040.000000, 0
21, 0, 436798, 564562, 5, 1653405312.000000, 0
22, 0, 356921, 644432, 12, 2093983872.000000, 0
23, 0, 290298, 711045, 22, 2533760512.000000, 0
24, 0, 235532, 765790, 43, 2956294144.000000, 0
25, 0, 189553, 811752, 60, 3351552000.000000, 0
26, 0, 150062, 851227, 76, 3715295232.000000, 0
27, 2, 115717, 885560, 86, 4047399680.000000, 0
28, 0, 85593, 915683, 89, 4348521472.000000, 0
29, 0, 60449, 940830, 86, 4620435456.000000, 0
30, 0, 40439, 960837, 89, 4860635648.000000, 0
31, 0, 25829, 975436, 100, 5067002368.000000, 0
32, 0, 15586, 985628, 151, 5250057216.000000, 0
33, 0, 8997, 992053, 315, 5412114944.000000, 0
34, 0, 5040, 995503, 822, 5540733440.000000, 0
35, 0, 2772, 996526, 2067, 5623422976.000000, 0
36, 3, 1768, 994700, 4894, 5675065856.000000, 0
37, 4, 1653, 989252, 10456, 5726500352.000000, 0
38, 8, 2544, 978577, 20236, 5765163520.000000, 0
39, 12, 4650, 960332, 36371, 5771183616.000000, 0
40, 24, 8493, 932035, 60813, 5742318080.000000, 0
41, 41, 14821, 891802, 94701, 5684434944.000000, 0
42, 60, 24460, 839364, 137481, 5597689856.000000, 0
43, 71, 37867, 775091, 188336, 5428304384.000000, 0
44, 106, 55468, 701999, 243792, 5203628544.000000, 0
45, 129, 77584, 623165, 300487, 4930313728.000000, 0
46, 136, 103990, 543558, 353681, 4611919360.000000, 0
47, 181, 134190, 466356, 400638, 4259445760.000000, 0
48, 185, 166369, 395760, 439051, 3886696192.000000, 0
49, 187, 200252, 333527, 467399, 3508237056.000000, 0
50, 196, 234201, 281005, 485963, 3137552128.000000, 0
51, 228, 266657, 238219, 496261, 2785975040.000000, 0
52, 204, 297025, 206163, 497973, 2462928640.000000, 0
53, 206, 323427, 184147, 493585, 2175776000.000000, 0
54, 189, 345250, 171804, 484122, 1929571840.000000, 0
55, 185, 362146, 169345, 469689, 1728354432.000000, 0
