0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999324, 2041, 0, 0, 9877.618164, 0
3, 623755, 377610, 0, 0, 7816.974121, 0
4, 431500, 569865, 0, 0, 6021.846191, 0
5, 324079, 677286, 0, 0, 4717.963867, 0
6, 255778, 745587, 0, 0, 3667.720703, 0
7, 212663, 788700, 2, 0, 4710.741211, 0
8, 187970, 813387, 8, 0, 8139.738281, 0
9, 172348, 828992, 25, 0, 39391.773438, 0
10, 157711, 843537, 117, 0, 146825.000000, 0
11, 134318, 866390, 657, 0, 646824.312500, 0
12, 77542, 921121, 2702, 0, 2653888.750000, 0
13, 11598, 980521, 9246, 0, 9683830.000000, 0
14, 212, 976009, 25144, 0, 29780102.000000, 0
15, 0, 944903, 56462, 0, 76508424.000000, 0
16, 0, 893179, 108186, 0, 168189760.000000, 0
17, 0, 820408, 180957, 0, 322980448.000000, 0
18, 0, 730099, 271266, 0, 553104384.000000, 0
19, 0, 630624, 370739, 2, 859395136.000000, 0
20, 0, 531377, 469986, 2, 1230630272.000000, 0
21, 0, 439027, 562335, 3, 1647627136.000000, 0
22, 0, 359116, 642236, 13, 2086308736.000000, 0
23, 0, 292541, 708799, 25, 2524816640.000000, 0
24, 0, 237710, 763624, 31, 2946540800.000000, 0
25, 0, 191673, 809646, 46, 3340871168.000000, 0
26, 0, 151715, 849585, 65, 3704705792.000000, 0
27, 0, 116701, 884584, 80, 4037458688.000000, 0
28, 0, 86420, 914852, 93, 4339730944.000000, 0
29, 0, 60978, 940295, 92, 4612555776.000000, 0
30, 0, 40929, 960337, 99, 4855066112.000000, 0
31, 0, 26083, 975167, 115, 5061956608.000000, 0
32, 0, 15881, 985300, 184, 5243686400.000000, 0
33, 0, 9193, 991781, 391, 5406374912.000000, 0
34, 0, 5144, 995284, 937, 5538714624.000000, 0
35, 1, 2758, 996399, 2207, 5622583296.000000, 0
36, 0, 1556, 994735, 5074, 5673185280.000000, 0
37, 3, 1149, 989332, 10881, 5723803136.000000, 0
38, 8, 1446, 978547, 21364, 5761956864.000000, 0
