0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 1816.215088, 0
10, 991342, 10017, 6, 0, 6212.136719, 0
11, 991327, 10014, 24, 0, 28839.068359, 0
12, 991286, 9975, 104, 0, 98270.789062, 0
13, 991111, 9946, 308, 0, 346558.156250, 0
14, 990533, 10081, 751, 0, 953316.250000, 0
15, 989408, 10426, 1531, 0, 2241277.000000, 0
16, 987560, 11252, 2553, 0, 4472347.500000, 0
17, 984780, 12755, 3830, 0, 7739157.000000, 0
18, 981036, 15120, 5209, 0, 12096762.000000, 0
19, 976477, 18348, 6540, 0, 17289376.000000, 0
20, 971383, 22301, 7681, 0, 22988122.000000, 0
21, 966767, 26041, 8557, 0, 28763576.000000, 0
22, 961944, 30274, 9147, 0, 34238804.000000, 0
23, 957619, 34211, 9535, 0, 39132320.000000, 0
24, 953647, 37939, 9779, 0, 43358900.000000, 0
25, 949738, 41646, 9980, 1, 46920244.000000, 0
26, 946685, 44499, 10180, 1, 49950900.000000, 0
27, 944219, 46661, 10484, 1, 52636944.000000, 0
28, 941746, 48660, 10958, 1, 55240952.000000, 0
29, 939670, 50009, 11686, 0, 58058824.000000, 0
30, 937455, 51039, 12869, 2, 61517012.000000, 0
31, 935118, 51688, 14559, 0, 66116456.000000, 0
32, 932100, 52411, 16849, 5, 72353688.000000, 0
33, 928446, 53193, 19720, 6, 80659312.000000, 0
34, 924457, 53867, 23020, 21, 91225232.000000, 0
35, 920071, 54617, 26623, 54, 104092840.000000, 0
36, 914812, 55968, 30482, 103, 119053352.000000, 0
37, 908956, 57819, 34404, 186, 135896672.000000, 0
38, 902780, 60051, 38184, 350, 154155696.000000, 0
39, 896714, 62376, 41712, 563, 173258208.000000, 0
40, 890489, 65160, 44903, 813, 192564096.000000, 0
41, 884864, 67620, 47701, 1180, 211579248.000000, 0
42, 879158, 70734, 49948, 1525, 229745408.000000, 0
43, 874156, 73392, 52037, 1780, 246714400.000000, 0
44, 868942, 76538, 53811, 2074, 262522976.000000, 0
45, 864141, 79497, 55514, 2213, 277105344.000000, 0
46, 859313, 82352, 57526, 2174, 290898432.000000, 0
47, 854341, 85065, 59861, 2098, 304516864.000000, 0
48, 848971, 87894, 62555, 1945, 318503616.000000, 0
49, 843359, 90446, 65860, 1700, 333373984.000000, 0
50, 838120, 92140, 69620, 1485, 349690016.000000, 0
51, 832379, 93914, 73735, 1337, 367575360.000000, 0
52, 825997, 95775, 78313, 1280, 387332704.000000, 0
53, 819374, 97637, 83044, 1310, 408907584.000000, 0
54, 812587, 99466, 87785, 1527, 431971776.000000, 0
55, 805957, 100803, 92763, 1842, 456478528.000000, 0
56, 798960, 102420, 97511, 2474, 482067328.000000, 0
57, 792075, 104374, 101771, 3145, 507896704.000000, 0
58, 785203, 106752, 105570, 3840, 533385440.000000, 0
59, 778791, 108935, 108990, 4649, 557946304.000000, 0
60, 772697, 111086, 112016, 5566, 581404864.000000, 0
61, 766601, 113561, 114717, 6486, 603426816.000000, 0
62, 759918, 116888, 117228, 7331, 624150528.000000, 0
63, 754225, 119680, 119674, 7786, 643441408.000000, 0
64, 748541, 122368, 122205, 8251, 661729024.000000, 0
65, 743042, 124910, 124926, 8487, 679475392.000000, 0
66, 736838, 128050, 127928, 8549, 697113664.000000, 0
67, 730941, 130697, 131424, 8303, 715247488.000000, 0
68, 724675, 133497, 134972, 8221, 733974272.000000, 0
69, 717692, 136764, 139043, 7866, 753611520.000000, 0
70, 710547, 139516, 143564, 7738, 774667264.000000, 0
71, 704006, 141437, 148269, 7653, 797198528.000000, 0
72, 696575, 144023, 153122, 7645, 821146496.000000, 0
73, 689151, 146275, 158182, 7757, 846320512.000000, 0
74, 681019, 149205, 163124, 8017, 872649472.000000, 0
75, 673470, 151382, 167967, 8546, 899499840.000000, 0
76, 665397, 154063, 172755, 9150, 926901376.000000, 0
77, 658011, 156175, 177401, 9778, 954500608.000000, 0
78, 650644, 158486, 181811, 10424, 981981760.000000, 0
79, 642659, 161513, 186106, 11087, 1009162944.000000, 0
80, 636548, 162758, 190307, 11752, 1035985216.000000, 0
81, 629890, 164879, 194358, 12238, 1062249152.000000, 0
82, 623371, 166736, 198603, 12655, 1088180992.000000, 0
83, 616846, 168927, 202641, 12951, 1113948672.000000, 0
84, 609852, 171534, 206935, 13044, 1139448448.000000, 0
85, 603034, 173621, 211639, 13071, 1165401088.000000, 0
86, 596570, 175160, 216550, 13085, 1191899008.000000, 0
87, 590035, 176747, 221488, 13095, 1219113984.000000, 0
88, 583073, 178393, 226665, 13234, 1247107968.000000, 0
89, 575523, 180408, 232129, 13305, 1275849472.000000, 0
90, 567345, 182877, 237692, 13451, 1305618176.000000, 0
91, 560547, 183782, 243269, 13767, 1336285696.000000, 0
92, 552734, 185764, 248910, 13957, 1367579264.000000, 0
93, 545744, 186859, 254584, 14178, 1399372672.000000, 0
94, 538636, 188084, 260234, 14411, 1431756672.000000, 0
95, 531134, 189946, 265689, 14596, 1464367104.000000, 0
96, 523356, 191650, 271330, 15029, 1497001856.000000, 0
97, 515554, 193711, 276583, 15517, 1529652352.000000, 0
98, 507815, 195759, 281856, 15935, 1562124672.000000, 0
99, 500855, 197447, 286848, 16215, 1594253696.000000, 0
100, 494760, 198311, 291767, 16527, 1625779584.000000, 0
101, 488300, 199149, 297067, 16849, 1657088000.000000, 0
102, 482425, 199519, 302464, 16957, 1688681088.000000, 0
103, 475859, 200354, 307957, 17195, 1720451072.000000, 0
104, 469281, 201262, 313566, 17256, 1752696704.000000, 0
105, 462529, 202336, 319142, 17358, 1785183872.000000, 0
106, 455432, 203515, 324922, 17496, 1817912704.000000, 0
107, 448867, 204277, 330583, 17638, 1851091712.000000, 0
108, 442280, 204396, 336874, 17815, 1884829824.000000, 0
109, 435657, 204773, 342890, 18045, 1919408512.000000, 0
110, 429364, 204927, 349071, 18003, 1954230272.000000, 0
111, 422106, 206031, 355067, 18161, 1989489792.000000, 0
112, 415309, 206673, 361243, 18140, 2025039104.000000, 0
113, 408698, 207055, 366970, 18642, 2060619520.000000, 0
114, 402120, 207547, 372729, 18969, 2096046848.000000, 0
115, 396045, 207882, 377965, 19473, 2130724992.000000, 0
116, 389936, 208351, 383404, 19674, 2165017856.000000, 0
117, 382993, 209873, 388471, 20028, 2198640640.000000, 0
118, 377515, 209997, 393597, 20256, 2231509248.000000, 0
119, 372235, 209872, 398832, 20426, 2263920128.000000, 0
120, 366422, 210270, 404057, 20616, 2296254208.000000, 0
