0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 12512.894531, 0
11, 991345, 10000, 20, 0, 40257.738281, 0
12, 991301, 9973, 91, 0, 172828.546875, 0
13, 991122, 9958, 285, 0, 627559.312500, 0
14, 990623, 9972, 770, 0, 1888584.000000, 0
15, 989554, 10313, 1498, 0, 4439839.500000, 0
16, 987754, 11038, 2573, 0, 8872683.000000, 0
17, 984811, 12657, 3897, 0, 15595869.000000, 0
18, 981037, 15005, 5323, 0, 24530226.000000, 0
19, 976535, 18250, 6580, 0, 35011096.000000, 0
20, 971563, 22157, 7645, 0, 46250924.000000, 0
21, 966287, 26599, 8478, 1, 57594824.000000, 0
22, 961416, 30882, 9066, 1, 68268152.000000, 0
23, 957139, 34772, 9452, 2, 77898496.000000, 0
24, 953113, 38491, 9758, 3, 86272136.000000, 0
25, 949827, 41574, 9960, 4, 93463232.000000, 0
26, 946831, 44378, 10152, 4, 99570432.000000, 0
27, 944201, 46726, 10434, 4, 104941456.000000, 0
28, 941804, 48663, 10894, 4, 110103104.000000, 0
29, 939799, 49915, 11650, 1, 115753400.000000, 0
30, 937730, 50810, 12824, 1, 122727016.000000, 0
31, 935206, 51686, 14470, 3, 131906352.000000, 0
32, 932248, 52420, 16693, 4, 144212896.000000, 0
33, 928837, 52990, 19530, 8, 160556912.000000, 0
34, 924531, 54013, 22790, 31, 181380480.000000, 0
35, 919671, 55044, 26571, 79, 206992640.000000, 0
36, 914212, 56515, 30494, 144, 237319472.000000, 0
37, 908822, 57801, 34457, 285, 271364832.000000, 0
38, 902450, 60053, 38323, 539, 308338976.000000, 0
39, 896243, 62262, 41983, 877, 347140448.000000, 0
40, 890424, 64540, 45064, 1337, 386280416.000000, 0
41, 883753, 67917, 47688, 2007, 424310176.000000, 0
42, 877650, 71039, 50009, 2667, 460406592.000000, 0
43, 872264, 73677, 51986, 3438, 494310784.000000, 0
44, 866919, 76509, 53741, 4196, 525669312.000000, 0
45, 861438, 79501, 55554, 4872, 554740736.000000, 0
46, 856334, 82094, 57485, 5452, 582243648.000000, 0
47, 851643, 84138, 59792, 5792, 609238528.000000, 0
48, 846479, 86235, 62606, 6045, 637172608.000000, 0
49, 841654, 87751, 65799, 6161, 666875520.000000, 0
50, 836294, 89293, 69565, 6213, 699366720.000000, 0
51, 830159, 91255, 73754, 6197, 735300032.000000, 0
52, 824036, 92720, 78342, 6267, 775002816.000000, 0
53, 817928, 93874, 83150, 6413, 818389120.000000, 0
54, 811442, 95027, 88132, 6764, 865077056.000000, 0
55, 804539, 96529, 92966, 7331, 914587008.000000, 0
56, 797707, 97927, 97515, 8216, 965607168.000000, 0
57, 791034, 99129, 101811, 9391, 1017045632.000000, 0
58, 783695, 100907, 105844, 10919, 1068242304.000000, 0
59, 775878, 103569, 109083, 12835, 1117773952.000000, 0
60, 769251, 105198, 111979, 14937, 1164476544.000000, 0
61, 762549, 107199, 114578, 17039, 1208029952.000000, 0
62, 756386, 108822, 116849, 19308, 1248239872.000000, 0
63, 749835, 110775, 119109, 21646, 1285604096.000000, 0
64, 743816, 112325, 121383, 23841, 1320793728.000000, 0
65, 737469, 114304, 123793, 25799, 1354432256.000000, 0
66, 730656, 116643, 126551, 27515, 1387332608.000000, 0
67, 724486, 118095, 129783, 29001, 1421090048.000000, 0
68, 717948, 119778, 133436, 30203, 1456436224.000000, 0
69, 711013, 121818, 137359, 31175, 1493941248.000000, 0
70, 704560, 123326, 141514, 31965, 1534037760.000000, 0
71, 697598, 125147, 145782, 32838, 1576343552.000000, 0
72, 690114, 127114, 150517, 33620, 1621420160.000000, 0
73, 683507, 128288, 154928, 34642, 1668737920.000000, 0
74, 676208, 130032, 159293, 35832, 1717207552.000000, 0
75, 669124, 131367, 163751, 37123, 1766710272.000000, 0
76, 661987, 132729, 168026, 38623, 1816833920.000000, 0
77, 654543, 134308, 172127, 40387, 1866862464.000000, 0
78, 647470, 135684, 175909, 42302, 1916222720.000000, 0
79, 640619, 136670, 179744, 44332, 1964904704.000000, 0
80, 633191, 138301, 183303, 46570, 2012613504.000000, 0
81, 625615, 140181, 186924, 48645, 2059133568.000000, 0
82, 618554, 141573, 190492, 50746, 2104973568.000000, 0
83, 612045, 142392, 194177, 52751, 2150200832.000000, 0
84, 604670, 143844, 198221, 54630, 2195879424.000000, 0
85, 598057, 144473, 202253, 56582, 2242002176.000000, 0
86, 590636, 145926, 206722, 58081, 2289205760.000000, 0
87, 584157, 146595, 211076, 59537, 2337762304.000000, 0
88, 577258, 147449, 215894, 60764, 2387840256.000000, 0
89, 570165, 148459, 220734, 62007, 2439555328.000000, 0
90, 562658, 149636, 225891, 63180, 2493329152.000000, 0
91, 556010, 150033, 230783, 64539, 2548398592.000000, 0
92, 548682, 151059, 235822, 65802, 2604574208.000000, 0
93, 542274, 151097, 240916, 67078, 2661872128.000000, 0
94, 534880, 152089, 245814, 68582, 2719524608.000000, 0
95, 527972, 152702, 250636, 70055, 2777539584.000000, 0
96, 520983, 153242, 255746, 71394, 2835671040.000000, 0
97, 513615, 154148, 260533, 73069, 2894405632.000000, 0
98, 506819, 154727, 265098, 74721, 2952153856.000000, 0
99, 499172, 155858, 269957, 76378, 3010087168.000000, 0
100, 491949, 156371, 275102, 77943, 3068197120.000000, 0
101, 485096, 156831, 279988, 79450, 3126763008.000000, 0
102, 477864, 157639, 284955, 80907, 3185338368.000000, 0
103, 471086, 157941, 289901, 82437, 3244175360.000000, 0
104, 463899, 158633, 295092, 83741, 3303511552.000000, 0
105, 458011, 158080, 300134, 85140, 3363439104.000000, 0
106, 451660, 158197, 305040, 86468, 3423188992.000000, 0
107, 445182, 158177, 310147, 87859, 3482993408.000000, 0
108, 438785, 158360, 315335, 88885, 3543468288.000000, 0
109, 432984, 157753, 320568, 90060, 3604115456.000000, 0
110, 426319, 157904, 325869, 91273, 3665424384.000000, 0
111, 420178, 157620, 331196, 92371, 3727361280.000000, 0
112, 413290, 157949, 336540, 93586, 3789525760.000000, 0
113, 406160, 158517, 341781, 94907, 3852051456.000000, 0
114, 399312, 158779, 347042, 96232, 3915027456.000000, 0
115, 393003, 158513, 352284, 97565, 3977547264.000000, 0
116, 386404, 158364, 357596, 99001, 4040515840.000000, 0
117, 380069, 158202, 362784, 100310, 4103367680.000000, 0
118, 375003, 156823, 367772, 101767, 4165590272.000000, 0
119, 368498, 156991, 372728, 103148, 4227593984.000000, 0
