0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990877, 10483, 5, 0, 3848.984375, 0
11, 984057, 17275, 33, 0, 48877.441406, 0
12, 955300, 45964, 101, 0, 213739.265625, 0
13, 872829, 128221, 315, 0, 704307.625000, 0
14, 685071, 315543, 751, 0, 1940715.750000, 0
15, 401298, 598577, 1490, 0, 4476037.500000, 0
16, 148189, 850593, 2583, 0, 8911136.000000, 0
17, 28816, 968668, 3881, 0, 15554740.000000, 0
18, 2942, 993144, 5279, 0, 24363480.000000, 0
19, 149, 994631, 6585, 0, 34890800.000000, 0
20, 7, 993573, 7785, 0, 46438792.000000, 0
21, 0, 992427, 8938, 0, 58519596.000000, 0
22, 0, 990708, 10657, 0, 71732424.000000, 0
23, 0, 986931, 14434, 0, 88965288.000000, 0
24, 0, 978191, 23174, 0, 118623040.000000, 0
25, 0, 959461, 41904, 0, 177569648.000000, 0
26, 0, 924092, 77273, 0, 294712096.000000, 0
27, 0, 865967, 135398, 0, 510049632.000000, 0
28, 0, 782807, 218558, 0, 867187648.000000, 0
29, 0, 676312, 325053, 0, 1398488320.000000, 0
30, 0, 556219, 445145, 1, 2116511232.000000, 0
31, 0, 432620, 568737, 8, 3001381888.000000, 0
32, 0, 318236, 683115, 14, 4008579840.000000, 0
33, 0, 221735, 779604, 26, 5073544704.000000, 0
34, 0, 145750, 855547, 68, 6130900480.000000, 0
35, 0, 90807, 910436, 122, 7126635520.000000, 0
36, 0, 53605, 947556, 204, 8022409728.000000, 0
37, 0, 30179, 970827, 359, 8797688832.000000, 0
38, 0, 16242, 984498, 625, 9447648256.000000, 0
39, 1, 8400, 991972, 992, 9985534976.000000, 0
40, 0, 4308, 995567, 1490, 10404322304.000000, 0
41, 0, 2237, 997055, 2073, 10755961856.000000, 0
42, 2, 1365, 997201, 2797, 11064396800.000000, 0
43, 1, 1112, 996584, 3668, 11244207104.000000, 0
44, 1, 1220, 995446, 4698, 11331500032.000000, 0
45, 5, 1511, 993797, 6052, 11448732672.000000, 0
46, 3, 1952, 991152, 8258, 11554379776.000000, 0
47, 5, 2649, 986495, 12216, 11600110592.000000, 0
48, 5, 3715, 978588, 19057, 11614200832.000000, 0
49, 21, 5374, 965069, 30901, 11615904768.000000, 0
50, 15, 8209, 942859, 50282, 11578957824.000000, 0
51, 29, 12607, 909565, 79164, 11473128448.000000, 0
52, 46, 19398, 862799, 119122, 11296926720.000000, 0
53, 65, 29531, 801319, 170450, 11021505536.000000, 0
54, 78, 43421, 726399, 231467, 10617285632.000000, 0
55, 106, 61471, 639833, 299955, 10076068864.000000, 0
56, 153, 84304, 546484, 370424, 9418078208.000000, 0
57, 183, 111407, 452165, 437610, 8655038464.000000, 0
58, 188, 142130, 362945, 496102, 7815733760.000000, 0
59, 194, 175705, 283567, 541899, 6938477056.000000, 0
60, 197, 210778, 216971, 573419, 6061892096.000000, 0
61, 219, 245415, 165740, 589991, 5222820864.000000, 0
62, 209, 277833, 130223, 593100, 4455418368.000000, 0
63, 212, 306751, 109813, 584589, 3784588800.000000, 0
64, 193, 330981, 102607, 567584, 3226301184.000000, 0
65, 204, 349096, 107671, 544394, 2790151680.000000, 0
66, 160, 361088, 123023, 517094, 2478387456.000000, 0
67, 192, 365626, 147545, 488002, 2289223936.000000, 0
68, 147, 363339, 179289, 458590, 2217273600.000000, 0
69, 157, 354711, 217095, 429402, 2254174976.000000, 0
70, 157, 340300, 259767, 401141, 2390196224.000000, 0
71, 137, 320201, 306808, 374219, 2615854080.000000, 0
72, 130, 296400, 355754, 349081, 2919071488.000000, 0
73, 116, 270170, 405585, 325494, 3287053568.000000, 0
74, 105, 242226, 455750, 303284, 3706648064.000000, 0
75, 111, 213499, 505184, 282571, 4165669632.000000, 0
76, 89, 185234, 552728, 263314, 4651473920.000000, 0
77, 90, 158354, 597590, 245331, 5152645632.000000, 0
78, 80, 132953, 639684, 228648, 5658804736.000000, 0
79, 87, 110268, 678001, 213009, 6158962176.000000, 0
80, 70, 90045, 712949, 198301, 6645312000.000000, 0
81, 68, 72679, 743908, 184710, 7111200768.000000, 0
82, 61, 57800, 771281, 172223, 7551695360.000000, 0
83, 57, 45435, 795476, 160397, 7962467840.000000, 0
84, 45, 35269, 816459, 149592, 8341492224.000000, 0
85, 38, 26951, 835025, 139351, 8690760704.000000, 0
86, 43, 20281, 851166, 129875, 9008641024.000000, 0
87, 36, 15113, 865243, 120973, 9290789888.000000, 0
88, 44, 11230, 877408, 112683, 9547201536.000000, 0
89, 43, 8238, 888155, 104929, 9785410560.000000, 0
90, 36, 5983, 897507, 97839, 10003435520.000000, 0
91, 31, 4295, 905754, 91285, 10185193472.000000, 0
92, 29, 3052, 913098, 85186, 10323893248.000000, 0
93, 27, 2188, 919719, 79431, 10455005184.000000, 0
94, 25, 1535, 925526, 74279, 10586921984.000000, 0
95, 29, 1096, 930989, 69251, 10719426560.000000, 0
96, 21, 820, 935671, 64853, 10845200384.000000, 0
97, 19, 707, 939711, 60928, 10960498688.000000, 0
98, 18, 654, 943144, 57549, 11058419712.000000, 0
99, 26, 721, 946044, 54574, 11136122880.000000, 0
100, 13, 881, 948497, 51974, 11192140800.000000, 0
101, 22, 1136, 950214, 49993, 11231442944.000000, 0
102, 23, 1486, 951069, 48787, 11258226688.000000, 0
103, 23, 2024, 951126, 48192, 11277359104.000000, 0
104, 17, 2718, 950151, 48479, 11291614208.000000, 0
105, 21, 3663, 948012, 49669, 11300831232.000000, 0
106, 16, 4874, 944538, 51937, 11304212480.000000, 0
107, 17, 6371, 939499, 55478, 11300659200.000000, 0
108, 24, 8233, 932817, 60291, 11289232384.000000, 0
109, 33, 10649, 924127, 66556, 11267963904.000000, 0
110, 34, 13478, 913330, 74523, 11232577536.000000, 0
111, 37, 16951, 900183, 84194, 11174950912.000000, 0
112, 42, 21080, 885001, 95242, 11085761536.000000, 0
113, 42, 25948, 867370, 108005, 10956936192.000000, 0
114, 34, 31577, 847216, 122538, 10794524672.000000, 0
115, 42, 38012, 824780, 138531, 10608187392.000000, 0
116, 48, 45257, 800304, 155756, 10409744384.000000, 0
117, 65, 53339, 774129, 173832, 10204980224.000000, 0
118, 70, 62376, 745722, 193197, 9971932160.000000, 0
119, 83, 72049, 715847, 213386, 9701903360.000000, 0
120, 96, 82477, 684803, 233989, 9409644544.000000, 0
121, 100, 93611, 652924, 254730, 9103602688.000000, 0
122, 102, 105160, 620971, 275132, 8779151360.000000, 0
