0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 992606, 8759, 0, 0, 7816.561035, 0
4, 984521, 16844, 0, 0, 6019.961914, 0
5, 975780, 25585, 0, 0, 4714.898438, 0
6, 971239, 30126, 0, 0, 3666.837891, 0
7, 968449, 32916, 0, 0, 2863.971680, 0
8, 964959, 36406, 0, 0, 2206.304688, 0
9, 962171, 39194, 0, 0, 1717.797729, 0
10, 960646, 40717, 2, 0, 3955.506348, 0
11, 957823, 43519, 23, 0, 33750.300781, 0
12, 950119, 51168, 78, 0, 178102.562500, 0
13, 929185, 71918, 262, 0, 611944.125000, 0
14, 877256, 123421, 688, 0, 1761731.250000, 0
15, 784104, 215623, 1638, 0, 4479248.500000, 0
16, 650749, 347336, 3280, 0, 10024374.000000, 0
17, 510406, 485124, 5835, 0, 19956198.000000, 0
18, 384936, 607157, 9272, 0, 35863136.000000, 0
19, 280996, 707034, 13335, 0, 58280340.000000, 0
20, 197067, 786463, 17835, 0, 87427160.000000, 0
21, 134836, 844072, 22457, 0, 122346808.000000, 0
22, 92721, 881591, 27053, 0, 161925072.000000, 0
23, 64814, 904893, 31657, 1, 204959056.000000, 0
24, 44106, 920092, 37163, 4, 251645488.000000, 0
25, 31171, 924958, 45228, 8, 305702272.000000, 0
26, 19622, 923259, 58471, 13, 375773472.000000, 0
27, 12435, 908799, 80114, 17, 476326784.000000, 0
28, 8514, 878673, 114153, 25, 628020288.000000, 0
29, 5599, 832682, 163049, 35, 857089984.000000, 0
30, 3114, 770848, 227354, 49, 1186314368.000000, 0
31, 1885, 693994, 305410, 76, 1634095616.000000, 0
32, 1213, 606933, 393116, 103, 2203958784.000000, 0
33, 903, 514757, 485576, 129, 2888582144.000000, 0
34, 536, 424308, 576349, 172, 3666412032.000000, 0
35, 243, 340437, 660451, 234, 4504250368.000000, 0
36, 112, 265884, 735032, 337, 5367462912.000000, 0
37, 9, 202693, 798140, 523, 6222675456.000000, 0
38, 0, 150923, 849548, 894, 7039842304.000000, 0
39, 0, 110389, 889509, 1467, 7796501504.000000, 0
40, 1, 79397, 919519, 2448, 8478198784.000000, 0
41, 0, 56127, 941332, 3906, 9074317312.000000, 0
42, 2, 39052, 956495, 5816, 9589313536.000000, 0
43, 0, 26902, 966202, 8261, 10021862400.000000, 0
44, 0, 18357, 971820, 11188, 10388341760.000000, 0
45, 0, 12383, 974051, 14931, 10680177664.000000, 0
46, 0, 8234, 974150, 18981, 10891758592.000000, 0
47, 0, 5412, 972013, 23940, 11053446144.000000, 0
48, 0, 3556, 968001, 29808, 11172731904.000000, 0
49, 0, 2349, 961332, 37684, 11253394432.000000, 0
