0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10003, 12, 0, 8656.825195, 0
11, 991326, 10002, 37, 0, 69449.250000, 0
12, 991238, 10019, 108, 0, 241129.875000, 0
13, 991045, 9996, 324, 0, 753627.500000, 0
14, 990509, 10086, 770, 0, 1982344.875000, 0
15, 989443, 10393, 1529, 0, 4616654.000000, 0
16, 987621, 11139, 2605, 0, 9059670.000000, 0
17, 984769, 12668, 3928, 0, 15733960.000000, 0
18, 981261, 14875, 5229, 0, 24504658.000000, 0
19, 977033, 17818, 6514, 0, 34740968.000000, 0
20, 972182, 21588, 7595, 0, 45900272.000000, 0
21, 967297, 25631, 8437, 0, 57144248.000000, 0
22, 962272, 30026, 9067, 0, 67820464.000000, 0
23, 957866, 34012, 9487, 0, 77527448.000000, 0
24, 953979, 37624, 9762, 0, 85996872.000000, 0
25, 950284, 41105, 9976, 0, 93223608.000000, 0
26, 947184, 44000, 10181, 0, 99366992.000000, 0
27, 944789, 46092, 10483, 1, 104821672.000000, 0
28, 942389, 48044, 10931, 1, 110057760.000000, 0
29, 940181, 49526, 11656, 2, 115702928.000000, 0
30, 938048, 50554, 12761, 2, 122503768.000000, 0
31, 935523, 51471, 14369, 2, 131380264.000000, 0
32, 932691, 52115, 16554, 5, 143428784.000000, 0
33, 929460, 52624, 19271, 10, 159298512.000000, 0
34, 925385, 53453, 22504, 23, 179585712.000000, 0
35, 920623, 54620, 26046, 76, 204410144.000000, 0
36, 915643, 55659, 29893, 170, 233612112.000000, 0
37, 910022, 57210, 33823, 310, 266772704.000000, 0
38, 904004, 59129, 37654, 578, 302927104.000000, 0
39, 897797, 61391, 41258, 919, 340928416.000000, 0
40, 891344, 64147, 44408, 1466, 379532768.000000, 0
41, 885093, 67069, 47086, 2117, 417210816.000000, 0
42, 879245, 69773, 49429, 2918, 453305824.000000, 0
43, 873471, 72753, 51372, 3769, 487041184.000000, 0
44, 868156, 75350, 53199, 4660, 518304448.000000, 0
45, 862861, 78007, 54997, 5500, 547412672.000000, 0
46, 857614, 80653, 56892, 6206, 574980608.000000, 0
47, 852345, 83123, 59098, 6799, 601806336.000000, 0
48, 847230, 85199, 61709, 7227, 629135616.000000, 0
49, 842203, 86747, 64910, 7505, 658148672.000000, 0
50, 837143, 87892, 68608, 7722, 690014656.000000, 0
51, 831838, 88883, 72743, 7901, 725207808.000000, 0
52, 826035, 89811, 77431, 8088, 764384448.000000, 0
53, 819553, 91234, 82164, 8414, 807379200.000000, 0
54, 812602, 92979, 86800, 8984, 853359360.000000, 0
55, 805649, 94378, 91583, 9755, 901705152.000000, 0
56, 798258, 96207, 96059, 10841, 951563712.000000, 0
57, 791170, 97755, 100358, 12082, 1002222464.000000, 0
58, 784138, 99157, 104211, 13859, 1052457728.000000, 0
59, 777211, 100757, 107450, 15947, 1100907392.000000, 0
60, 770237, 102523, 110274, 18331, 1146647168.000000, 0
61, 763424, 104261, 112747, 20933, 1189260672.000000, 0
62, 756824, 105706, 115026, 23809, 1228699136.000000, 0
63, 750306, 107342, 117109, 26608, 1265197952.000000, 0
64, 743732, 109016, 119255, 29362, 1299031296.000000, 0
65, 737152, 110746, 121457, 32010, 1331334656.000000, 0
66, 730741, 112317, 123830, 34477, 1362635520.000000, 0
67, 724018, 113927, 126564, 36856, 1393782272.000000, 0
68, 717389, 115433, 129683, 38860, 1425751936.000000, 0
69, 710129, 117288, 133261, 40687, 1459636864.000000, 0
70, 703383, 118416, 137230, 42336, 1495830144.000000, 0
71, 696379, 119617, 141431, 43938, 1535222656.000000, 0
72, 689039, 120880, 145721, 45725, 1577041280.000000, 0
73, 681644, 122241, 150061, 47419, 1621230848.000000, 0
74, 673703, 124049, 154209, 49404, 1666868480.000000, 0
75, 666344, 125222, 158210, 51589, 1713079296.000000, 0
76, 658955, 126428, 161941, 54041, 1759555072.000000, 0
77, 651346, 127918, 165482, 56619, 1805243264.000000, 0
78, 644620, 128526, 168654, 59565, 1849642752.000000, 0
79, 637820, 129322, 171682, 62541, 1892564480.000000, 0
80, 630733, 130208, 174724, 65700, 1934128384.000000, 0
81, 623641, 131229, 177637, 68858, 1974184576.000000, 0
82, 616633, 132067, 180511, 72154, 2013091584.000000, 0
83, 609031, 133334, 183627, 75373, 2051237888.000000, 0
84, 601474, 134537, 186697, 78657, 2089291392.000000, 0
85, 594437, 135093, 190251, 81584, 2127697920.000000, 0
86, 587746, 135482, 193766, 84371, 2167063552.000000, 0
87, 580967, 135741, 197539, 87118, 2207365632.000000, 0
88, 573260, 136579, 201788, 89738, 2249520640.000000, 0
89, 566071, 137159, 205795, 92340, 2293294080.000000, 0
90, 558535, 137908, 210167, 94755, 2338542592.000000, 0
91, 551427, 138228, 214597, 97113, 2385336832.000000, 0
92, 544103, 138672, 218920, 99670, 2433431040.000000, 0
93, 536655, 139411, 223088, 102211, 2482274304.000000, 0
94, 529283, 140140, 227133, 104809, 2531161344.000000, 0
95, 522557, 140120, 231149, 107539, 2580042240.000000, 0
96, 515722, 140143, 234936, 110564, 2628248576.000000, 0
97, 508787, 140265, 238784, 113529, 2675847936.000000, 0
98, 502257, 139949, 242570, 116589, 2723283200.000000, 0
99, 494826, 140699, 246224, 119616, 2769984256.000000, 0
100, 488021, 140797, 250009, 122538, 2816072192.000000, 0
101, 480928, 140952, 253937, 125548, 2862351104.000000, 0
102, 474252, 140752, 257868, 128493, 2909013760.000000, 0
103, 467491, 140773, 261768, 131333, 2955415808.000000, 0
104, 460588, 140840, 265878, 134059, 3002218752.000000, 0
105, 454072, 140405, 270212, 136676, 3050166272.000000, 0
106, 446924, 140598, 274606, 139237, 3098929920.000000, 0
107, 440458, 140193, 278761, 141953, 3148179968.000000, 0
108, 434049, 139889, 282921, 144506, 3197674752.000000, 0
109, 427422, 139806, 287020, 147117, 3247440896.000000, 0
110, 421411, 139223, 290984, 149747, 3296621824.000000, 0
111, 414717, 139155, 295054, 152439, 3345756928.000000, 0
112, 408398, 138899, 298986, 155082, 3394419456.000000, 0
113, 402374, 138248, 302987, 157756, 3442765312.000000, 0
114, 395907, 138179, 306668, 160611, 3490775808.000000, 0
115, 390071, 137563, 310236, 163495, 3537669632.000000, 0
116, 384464, 136612, 314042, 166247, 3583842560.000000, 0
117, 378018, 136360, 317830, 169157, 3630235392.000000, 0
118, 371960, 135970, 321496, 171939, 3676141824.000000, 0
119, 366460, 135074, 325244, 174587, 3721446400.000000, 0
