0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 446.254425, 0
9, 991348, 10015, 2, 0, 5712.709473, 0
10, 991345, 10013, 7, 0, 17983.402344, 0
11, 991335, 9993, 37, 0, 67427.992188, 0
12, 991253, 10005, 107, 0, 225179.171875, 0
13, 991047, 9983, 335, 0, 740287.187500, 0
14, 990577, 10011, 777, 0, 1989001.000000, 0
15, 989576, 10252, 1537, 0, 4554714.000000, 0
16, 987796, 11029, 2540, 0, 8920470.000000, 0
17, 985091, 12468, 3806, 0, 15393193.000000, 0
18, 981378, 14822, 5165, 0, 24047792.000000, 0
19, 976888, 17957, 6520, 0, 34346348.000000, 0
20, 971868, 21850, 7647, 0, 45690320.000000, 0
21, 966664, 26156, 8545, 0, 57241296.000000, 0
22, 961405, 30836, 9124, 0, 68126320.000000, 0
23, 956844, 35001, 9520, 0, 77853504.000000, 0
24, 952988, 38595, 9780, 2, 86286128.000000, 0
25, 949812, 41580, 9971, 2, 93423856.000000, 0
26, 946942, 44261, 10161, 1, 99478584.000000, 0
27, 944473, 46455, 10435, 2, 104775880.000000, 0
28, 942211, 48269, 10883, 2, 109849048.000000, 0
29, 940067, 49654, 11641, 3, 115424992.000000, 0
30, 937902, 50709, 12751, 3, 122268008.000000, 0
31, 935397, 51546, 14418, 4, 131272672.000000, 0
32, 932648, 52100, 16611, 6, 143418272.000000, 0
33, 929296, 52671, 19386, 12, 159496592.000000, 0
34, 925465, 53098, 22772, 30, 180288048.000000, 0
35, 920709, 54193, 26408, 55, 205784608.000000, 0
36, 915388, 55464, 30383, 130, 235796528.000000, 0
37, 909804, 56879, 34434, 248, 269870784.000000, 0
38, 903875, 58663, 38368, 459, 307068576.000000, 0
39, 897680, 61056, 41841, 788, 345917600.000000, 0
40, 891302, 63965, 44864, 1234, 384827232.000000, 0
41, 885031, 67019, 47556, 1759, 422671968.000000, 0
42, 878767, 70414, 49800, 2384, 458606560.000000, 0
43, 873192, 73435, 51719, 3019, 492108864.000000, 0
44, 867765, 76498, 53471, 3631, 523120192.000000, 0
45, 862559, 79450, 55258, 4098, 551872320.000000, 0
46, 857739, 81866, 57243, 4517, 579217216.000000, 0
47, 852759, 84395, 59442, 4769, 606031808.000000, 0
48, 847962, 86368, 62151, 4884, 633538752.000000, 0
49, 842772, 88625, 65139, 4829, 662500928.000000, 0
50, 837560, 90394, 68746, 4665, 693844160.000000, 0
51, 832401, 91697, 72752, 4515, 728384064.000000, 0
52, 826789, 92843, 77310, 4423, 766704832.000000, 0
53, 820407, 94362, 82195, 4401, 809186112.000000, 0
54, 813611, 95876, 87226, 4652, 855365568.000000, 0
55, 806572, 97564, 92134, 5095, 904690496.000000, 0
56, 799492, 99357, 96687, 5829, 955618816.000000, 0
57, 792640, 100840, 101060, 6825, 1007106112.000000, 0
58, 785776, 102365, 105135, 8089, 1058461248.000000, 0
59, 778827, 104166, 108769, 9603, 1108575488.000000, 0
60, 771717, 106502, 111710, 11436, 1156371712.000000, 0
61, 764817, 108674, 114553, 13321, 1201386880.000000, 0
62, 758352, 110856, 116952, 15205, 1243281280.000000, 0
63, 752393, 112775, 119304, 16893, 1282395008.000000, 0
64, 746414, 114929, 121647, 18375, 1319000576.000000, 0
65, 739784, 117731, 124114, 19736, 1353773568.000000, 0
66, 734303, 119526, 126796, 20740, 1387721472.000000, 0
67, 727934, 121955, 129960, 21516, 1421990400.000000, 0
68, 721820, 123922, 133508, 22115, 1457506688.000000, 0
69, 715348, 126044, 137522, 22451, 1495174400.000000, 0
70, 708910, 127943, 141773, 22739, 1535724800.000000, 0
71, 701849, 130119, 146336, 23061, 1578859776.000000, 0
72, 694404, 132416, 151156, 23389, 1625068672.000000, 0
73, 686777, 134781, 156008, 23799, 1673763584.000000, 0
74, 679415, 136622, 161088, 24240, 1725060480.000000, 0
75, 672081, 138475, 165877, 24932, 1778144256.000000, 0
76, 664798, 140246, 170403, 25918, 1831765120.000000, 0
77, 657811, 141495, 174990, 27069, 1885566336.000000, 0
78, 650509, 143105, 179343, 28408, 1939350272.000000, 0
79, 643177, 144813, 183406, 29969, 1992373376.000000, 0
80, 636327, 146310, 187318, 31410, 2044321664.000000, 0
81, 629088, 148177, 191162, 32938, 2095128192.000000, 0
82, 622360, 149604, 195090, 34311, 2145028224.000000, 0
83, 615844, 150738, 199109, 35674, 2194138880.000000, 0
84, 609009, 152370, 203178, 36808, 2243125248.000000, 0
85, 602473, 153385, 207567, 37940, 2292606976.000000, 0
86, 595195, 155260, 212001, 38909, 2343000320.000000, 0
87, 588388, 156520, 216848, 39609, 2394753024.000000, 0
88, 581403, 158085, 221648, 40229, 2447667712.000000, 0
89, 574175, 159481, 227024, 40685, 2502185472.000000, 0
90, 567623, 160246, 232435, 41061, 2559176704.000000, 0
91, 560589, 161210, 237934, 41632, 2618251776.000000, 0
92, 553646, 162218, 243362, 42139, 2678717696.000000, 0
93, 546552, 163286, 248761, 42766, 2739897856.000000, 0
94, 539050, 164797, 254080, 43438, 2802034432.000000, 0
95, 531844, 165819, 259556, 44146, 2864737024.000000, 0
96, 525338, 166176, 264883, 44968, 2927831552.000000, 0
97, 517711, 167537, 270021, 46096, 2990795264.000000, 0
98, 510362, 168699, 275013, 47291, 3053242624.000000, 0
99, 503244, 169617, 280179, 48325, 3115631360.000000, 0
100, 495851, 170788, 285379, 49347, 3177782784.000000, 0
101, 489234, 171099, 290808, 50224, 3240293632.000000, 0
102, 482598, 171728, 295948, 51091, 3303030016.000000, 0
103, 476252, 172042, 301112, 51959, 3365554688.000000, 0
104, 469384, 172704, 306623, 52654, 3428534784.000000, 0
105, 462461, 173457, 311965, 53482, 3492043520.000000, 0
106, 456511, 173248, 317445, 54161, 3555952128.000000, 0
107, 450561, 172956, 323067, 54781, 3620237824.000000, 0
108, 444159, 173386, 328658, 55162, 3685094912.000000, 0
109, 437926, 173371, 334407, 55661, 3750636800.000000, 0
110, 431109, 173718, 340089, 56449, 3816982528.000000, 0
111, 424130, 174524, 345675, 57036, 3883493376.000000, 0
112, 417888, 174668, 351036, 57773, 3949893120.000000, 0
113, 411572, 174636, 356774, 58383, 4016107776.000000, 0
114, 405402, 174658, 362318, 58987, 4082820352.000000, 0
115, 399233, 174862, 367540, 59730, 4149016832.000000, 0
116, 392932, 174939, 373000, 60494, 4214759424.000000, 0
117, 387173, 174482, 378164, 61546, 4280333312.000000, 0
118, 380641, 174835, 383498, 62391, 4345285632.000000, 0
119, 374474, 175357, 388507, 63027, 4409441792.000000, 0
