0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10044, 1, 0, 15.000000, 0
10, 990248, 11112, 5, 0, 7036.576172, 0
11, 983591, 17742, 32, 0, 47919.460938, 0
12, 956870, 44390, 105, 0, 200580.921875, 0
13, 875942, 125120, 303, 0, 675771.750000, 0
14, 687040, 313533, 792, 0, 1922088.875000, 0
15, 402171, 597702, 1492, 0, 4504813.500000, 0
16, 153554, 845202, 2609, 0, 8972126.000000, 0
17, 30628, 966869, 3868, 0, 15580703.000000, 0
18, 2775, 993348, 5242, 0, 24321448.000000, 0
19, 182, 994640, 6543, 0, 34767552.000000, 0
20, 0, 993646, 7719, 0, 46219208.000000, 0
21, 0, 992384, 8981, 0, 58601176.000000, 0
22, 0, 990578, 10787, 0, 72277320.000000, 0
23, 0, 986855, 14510, 0, 90137072.000000, 0
24, 0, 978055, 23310, 0, 120204520.000000, 0
25, 0, 959467, 41898, 0, 179293440.000000, 0
26, 0, 924490, 76875, 0, 295422272.000000, 0
27, 0, 867015, 134350, 0, 508755136.000000, 0
28, 0, 784148, 217217, 0, 862134784.000000, 0
29, 0, 677839, 323524, 2, 1390837760.000000, 0
30, 0, 557452, 443909, 4, 2107219968.000000, 0
31, 0, 433901, 567448, 16, 2991131648.000000, 0
32, 0, 319387, 681945, 33, 3997742592.000000, 0
33, 0, 222273, 779041, 51, 5062648832.000000, 0
34, 0, 146034, 855236, 95, 6121635328.000000, 0
35, 0, 90981, 910237, 147, 7117776896.000000, 0
36, 0, 53623, 947495, 247, 8014586880.000000, 0
37, 0, 30004, 970970, 391, 8791155712.000000, 0
38, 1, 16060, 984663, 641, 9443379200.000000, 0
39, 0, 8287, 992083, 995, 9981579264.000000, 0
40, 0, 4188, 995699, 1478, 10399020032.000000, 0
41, 0, 2180, 997072, 2113, 10763878400.000000, 0
42, 2, 1224, 997265, 2874, 11057167360.000000, 0
43, 0, 910, 996656, 3799, 11239026688.000000, 0
44, 3, 927, 995542, 4893, 11334404096.000000, 0
45, 2, 1135, 993887, 6341, 11439066112.000000, 0
46, 0, 1480, 991173, 8712, 11546393600.000000, 0
47, 2, 2031, 986556, 12776, 11600530432.000000, 0
48, 7, 2888, 978631, 19839, 11618543616.000000, 0
49, 6, 4216, 965101, 32042, 11620580352.000000, 0
50, 19, 6395, 943349, 51602, 11581960192.000000, 0
51, 20, 9789, 910635, 80921, 11479354368.000000, 0
52, 26, 15262, 863862, 122215, 11307709440.000000, 0
53, 42, 22943, 802948, 175432, 11030337536.000000, 0
54, 53, 33906, 727419, 239987, 10621670400.000000, 0
55, 97, 48123, 641155, 311990, 10088125440.000000, 0
56, 124, 66185, 547648, 387408, 9428873216.000000, 0
57, 124, 87942, 453398, 459901, 8667156480.000000, 0
58, 134, 112694, 363567, 524970, 7827829248.000000, 0
59, 162, 139857, 282581, 578765, 6947255296.000000, 0
60, 167, 168203, 215340, 617655, 6064998400.000000, 0
61, 175, 196866, 162858, 641466, 5219158528.000000, 0
62, 167, 223603, 125495, 652100, 4442449408.000000, 0
63, 168, 248118, 102616, 650463, 3758703104.000000, 0
64, 173, 268724, 93046, 639422, 3184240896.000000, 0
65, 183, 285245, 95037, 620900, 2727619584.000000, 0
66, 146, 295817, 106966, 598436, 2391298560.000000, 0
67, 151, 301145, 127214, 572855, 2173000192.000000, 0
68, 153, 300986, 153906, 546320, 2065932160.000000, 0
69, 137, 295125, 186506, 519597, 2061964160.000000, 0
70, 127, 284086, 223804, 493348, 2152045056.000000, 0
71, 104, 268695, 264820, 467746, 2326415104.000000, 0
72, 115, 249175, 308556, 443519, 2575065600.000000, 0
73, 127, 227458, 353767, 420013, 2887239680.000000, 0
74, 98, 204321, 398799, 398147, 3250188544.000000, 0
75, 117, 180998, 443027, 377223, 3651372032.000000, 0
76, 86, 157638, 486203, 357438, 4080015616.000000, 0
77, 113, 134603, 527904, 338745, 4526441472.000000, 0
78, 85, 113369, 566979, 320932, 4981433344.000000, 0
79, 82, 94196, 603277, 303810, 5435628544.000000, 0
80, 93, 77187, 636162, 287923, 5881012224.000000, 0
81, 75, 62348, 666074, 272868, 6310774784.000000, 0
82, 59, 49723, 693144, 258439, 6720723456.000000, 0
83, 76, 39103, 717347, 244839, 7108485120.000000, 0
84, 73, 30389, 738846, 232057, 7470356480.000000, 0
85, 37, 23214, 758119, 219995, 7806043136.000000, 0
86, 50, 17654, 775209, 208452, 8116244480.000000, 0
87, 47, 13148, 790708, 197462, 8400038912.000000, 0
88, 50, 9728, 804548, 187039, 8660434944.000000, 0
89, 45, 7094, 817108, 177118, 8899643392.000000, 0
90, 47, 5093, 828294, 167931, 9116358656.000000, 0
91, 45, 3654, 838665, 159001, 9307266048.000000, 0
92, 44, 2601, 847944, 150776, 9480675328.000000, 0
93, 39, 1872, 856477, 142977, 9648819200.000000, 0
94, 35, 1319, 864473, 135538, 9808655360.000000, 0
95, 41, 958, 871845, 128521, 9956356096.000000, 0
96, 29, 724, 878452, 122160, 10083096576.000000, 0
97, 29, 600, 884685, 116051, 10187270144.000000, 0
98, 29, 511, 890203, 110622, 10272680960.000000, 0
99, 32, 554, 895205, 105574, 10352847872.000000, 0
100, 22, 631, 899536, 101176, 10433841152.000000, 0
101, 20, 844, 902976, 97525, 10513923072.000000, 0
102, 32, 1154, 905652, 94527, 10588459008.000000, 0
103, 27, 1589, 907399, 92350, 10655378432.000000, 0
104, 20, 2135, 908093, 91117, 10712604672.000000, 0
105, 22, 2805, 907795, 90743, 10758882304.000000, 0
106, 26, 3694, 906034, 91611, 10791436288.000000, 0
107, 28, 4964, 902656, 93717, 10809181184.000000, 0
108, 22, 6411, 897660, 97272, 10809241600.000000, 0
109, 29, 8237, 890864, 102235, 10790155264.000000, 0
110, 32, 10576, 881758, 108999, 10750494720.000000, 0
111, 35, 13359, 870665, 117306, 10688881664.000000, 0
112, 29, 16587, 857046, 127703, 10606159872.000000, 0
113, 41, 20443, 840917, 139964, 10506167296.000000, 0
114, 53, 25032, 822447, 153833, 10388853760.000000, 0
115, 51, 30299, 801376, 169639, 10252476416.000000, 0
116, 49, 36186, 778048, 187082, 10092541952.000000, 0
117, 56, 42748, 752715, 205846, 9892809728.000000, 0
118, 48, 49752, 725427, 226138, 9657739264.000000, 0
119, 76, 57842, 696529, 246918, 9405613056.000000, 0
120, 68, 66209, 666445, 268643, 9135523840.000000, 0
121, 77, 75071, 635528, 290689, 8840305664.000000, 0
122, 101, 84459, 604015, 312790, 8528611840.000000, 0
