0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998743, 2622, 0, 0, 9877.618164, 0
3, 636859, 364506, 0, 0, 7816.946777, 0
4, 443351, 558014, 0, 0, 6021.832520, 0
5, 333453, 667912, 0, 0, 4717.932129, 0
6, 267971, 733394, 0, 0, 3667.685547, 0
7, 227484, 773881, 0, 0, 2865.862793, 0
8, 197153, 804210, 2, 0, 2464.779785, 0
9, 176532, 824809, 24, 0, 15534.813477, 0
10, 160385, 840847, 133, 0, 155055.718750, 0
11, 136871, 863858, 636, 0, 695066.187500, 0
12, 81460, 917250, 2655, 0, 2722144.500000, 0
13, 14450, 978155, 8760, 0, 9518232.000000, 0
14, 397, 976817, 24151, 0, 28663890.000000, 0
15, 0, 947202, 54163, 0, 73550880.000000, 0
16, 0, 897318, 104047, 0, 161546144.000000, 0
17, 0, 825907, 175458, 0, 311289504.000000, 0
18, 0, 737393, 263972, 0, 535222496.000000, 0
19, 0, 639286, 362079, 0, 834644672.000000, 0
20, 0, 540272, 461092, 1, 1199668480.000000, 0
21, 0, 448426, 552932, 7, 1611015552.000000, 0
22, 0, 368371, 632979, 15, 2045470208.000000, 0
23, 0, 301336, 699997, 32, 2480960256.000000, 0
24, 0, 245242, 756071, 52, 2901305344.000000, 0
25, 0, 198030, 803258, 77, 3296533760.000000, 0
26, 0, 156848, 844433, 84, 3662634752.000000, 0
27, 0, 120660, 880618, 87, 3998433792.000000, 0
28, 0, 89253, 912018, 94, 4305079808.000000, 0
29, 0, 63571, 937699, 95, 4581835264.000000, 0
30, 0, 42709, 958559, 97, 4827739648.000000, 0
31, 0, 27480, 973782, 103, 5041694208.000000, 0
32, 0, 16819, 984391, 155, 5221187072.000000, 0
33, 0, 9669, 991352, 344, 5386734080.000000, 0
34, 0, 5272, 995226, 867, 5529778688.000000, 0
35, 1, 2822, 996431, 2111, 5614458880.000000, 0
36, 1, 1645, 994839, 4880, 5670735872.000000, 0
37, 3, 1196, 989762, 10404, 5724451840.000000, 0
38, 3, 1470, 979319, 20573, 5761663488.000000, 0
39, 3, 2487, 961599, 37276, 5769874432.000000, 0
40, 12, 4423, 934279, 62651, 5745021952.000000, 0
41, 16, 7608, 895166, 98575, 5688342528.000000, 0
42, 31, 12543, 844160, 144631, 5604043776.000000, 0
43, 39, 19635, 781366, 200325, 5444142592.000000, 0
44, 67, 29127, 709288, 262883, 5223873536.000000, 0
45, 57, 40995, 631479, 328834, 4955867648.000000, 0
46, 84, 55330, 552029, 393922, 4643549696.000000, 0
47, 88, 72222, 475095, 453960, 4295246336.000000, 0
48, 124, 90786, 403006, 507449, 3925303808.000000, 0
49, 113, 110606, 339168, 551478, 3546912512.000000, 0
50, 121, 130655, 283921, 586668, 3173606656.000000, 0
51, 122, 150688, 236923, 613632, 2815032576.000000, 0
52, 143, 169756, 199577, 631889, 2480172544.000000, 0
53, 132, 186838, 170750, 643645, 2175745024.000000, 0
54, 138, 201368, 150759, 649100, 1906339840.000000, 0
55, 126, 213230, 139587, 648422, 1676511872.000000, 0
56, 128, 221764, 136340, 643133, 1488026112.000000, 0
57, 145, 226540, 140985, 633695, 1342576512.000000, 0
58, 126, 227714, 153071, 620454, 1240608896.000000, 0
59, 131, 224961, 171593, 604680, 1181728768.000000, 0
60, 149, 218888, 195462, 586866, 1164245248.000000, 0
61, 106, 210152, 223773, 567334, 1185483008.000000, 0
62, 122, 198753, 255212, 547278, 1241869824.000000, 0
63, 94, 185455, 288908, 526908, 1329194368.000000, 0
64, 102, 170870, 323998, 506395, 1443041024.000000, 0
65, 103, 154955, 359760, 486547, 1578807168.000000, 0
66, 93, 139087, 395334, 466851, 1731749888.000000, 0
67, 79, 123157, 430388, 447741, 1897889920.000000, 0
68, 74, 107914, 463843, 429534, 2072584192.000000, 0
69, 102, 93197, 496179, 411887, 2252304128.000000, 0
70, 82, 79607, 526692, 394984, 2433849856.000000, 0
71, 72, 67530, 554781, 378982, 2614274816.000000, 0
72, 66, 56419, 581522, 363358, 2791245568.000000, 0
73, 57, 46791, 605996, 348521, 2962504960.000000, 0
74, 76, 38238, 628799, 334252, 3127656192.000000, 0
75, 74, 31002, 649718, 320571, 3285301760.000000, 0
76, 64, 24696, 669001, 307604, 3434385664.000000, 0
77, 78, 19560, 686723, 295004, 3574806272.000000, 0
78, 61, 15248, 703081, 282975, 3707368704.000000, 0
79, 57, 11776, 718215, 271317, 3830541056.000000, 0
80, 59, 9107, 731965, 260234, 3946574336.000000, 0
81, 58, 6842, 744748, 249717, 4053345536.000000, 0
82, 44, 5131, 756694, 239496, 4153929728.000000, 0
83, 45, 3876, 767621, 229823, 4246944256.000000, 0
84, 46, 2879, 777906, 220534, 4332894208.000000, 0
85, 42, 2073, 787580, 211670, 4414733824.000000, 0
86, 46, 1553, 796454, 203312, 4491894272.000000, 0
87, 42, 1198, 804903, 195222, 4560146944.000000, 0
88, 46, 978, 812306, 188035, 4621351936.000000, 0
89, 45, 857, 819302, 181161, 4679412736.000000, 0
90, 39, 853, 825674, 174799, 4734796800.000000, 0
91, 46, 939, 831310, 169070, 4787379200.000000, 0
92, 43, 1091, 836127, 164104, 4836284416.000000, 0
93, 34, 1330, 839945, 160056, 4881418240.000000, 0
94, 34, 1732, 842685, 156914, 4921787392.000000, 0
95, 33, 2258, 844496, 154578, 4956783616.000000, 0
96, 36, 2927, 844633, 153769, 4985604096.000000, 0
97, 32, 3890, 843493, 153950, 5006745088.000000, 0
98, 35, 5033, 840532, 155765, 5019770880.000000, 0
99, 43, 6445, 835893, 158984, 5024521728.000000, 0
100, 31, 8136, 829277, 163921, 5020499456.000000, 0
101, 37, 10232, 820602, 170494, 5006718464.000000, 0
102, 38, 12752, 809638, 178937, 4981755904.000000, 0
103, 36, 15803, 796678, 188848, 4944347648.000000, 0
104, 54, 19233, 781258, 200820, 4894876672.000000, 0
105, 47, 23233, 763234, 214851, 4832874496.000000, 0
106, 52, 27866, 743167, 230280, 4760338944.000000, 0
107, 51, 32980, 721154, 247180, 4679581184.000000, 0
108, 50, 38547, 697102, 265666, 4588087296.000000, 0
109, 73, 44666, 671892, 284734, 4481710592.000000, 0
110, 76, 51055, 644778, 305456, 4362382848.000000, 0
111, 78, 58043, 616689, 326555, 4234117632.000000, 0
112, 76, 65445, 588058, 347786, 4096279040.000000, 0
113, 85, 72947, 559706, 368627, 3951089152.000000, 0
114, 82, 80672, 531399, 389212, 3800566272.000000, 0
