0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 1906.823242, 0
9, 991348, 10014, 3, 0, 7222.489746, 0
10, 991347, 10009, 9, 0, 23187.722656, 0
11, 991322, 10002, 41, 0, 87133.875000, 0
12, 991251, 9998, 116, 0, 261731.625000, 0
13, 991059, 10000, 306, 0, 752079.687500, 0
14, 990543, 10081, 741, 0, 1953509.250000, 0
15, 989475, 10401, 1489, 0, 4453375.500000, 0
16, 987780, 11073, 2512, 0, 8717676.000000, 0
17, 985113, 12444, 3808, 0, 15240337.000000, 0
18, 981500, 14720, 5145, 0, 23852520.000000, 0
19, 976968, 17854, 6543, 0, 34181240.000000, 0
20, 972113, 21595, 7657, 0, 45642316.000000, 0
21, 966907, 25957, 8500, 1, 57141588.000000, 0
22, 961906, 30344, 9113, 2, 68015632.000000, 0
23, 957493, 34364, 9507, 1, 77818528.000000, 0
24, 953709, 37869, 9785, 2, 86288176.000000, 0
25, 950204, 41178, 9980, 3, 93521776.000000, 0
26, 947330, 43852, 10181, 2, 99676232.000000, 0
27, 944655, 46272, 10436, 2, 105069232.000000, 0
28, 942507, 47939, 10916, 3, 110223416.000000, 0
29, 940275, 49448, 11638, 4, 115863536.000000, 0
30, 937941, 50565, 12855, 4, 122821160.000000, 0
31, 935564, 51342, 14455, 4, 132003864.000000, 0
32, 932750, 51988, 16619, 8, 144191168.000000, 0
33, 929385, 52613, 19356, 11, 160164512.000000, 0
34, 925255, 53487, 22600, 23, 180654320.000000, 0
35, 920609, 54451, 26258, 47, 205771472.000000, 0
36, 915418, 55697, 30150, 100, 235412272.000000, 0
37, 909307, 57648, 34178, 232, 269134240.000000, 0
38, 903479, 59419, 38009, 458, 305852640.000000, 0
39, 897866, 61298, 41396, 805, 344031200.000000, 0
40, 891770, 63883, 44481, 1231, 382384416.000000, 0
41, 885346, 67019, 47215, 1785, 419939744.000000, 0
42, 879453, 70035, 49509, 2368, 455848288.000000, 0
43, 873733, 73131, 51546, 2955, 489524512.000000, 0
44, 868428, 76067, 53292, 3578, 520691968.000000, 0
45, 863290, 78854, 55149, 4072, 549750592.000000, 0
46, 858245, 81531, 57101, 4488, 577394880.000000, 0
47, 853660, 83725, 59262, 4718, 604388992.000000, 0
48, 848381, 86191, 61954, 4839, 631840384.000000, 0
49, 843643, 87755, 65151, 4816, 661066368.000000, 0
50, 838182, 89650, 68861, 4672, 693100032.000000, 0
51, 832523, 91232, 73075, 4535, 728534784.000000, 0
52, 826439, 92846, 77594, 4486, 767894464.000000, 0
53, 820058, 94468, 82361, 4478, 810924480.000000, 0
54, 813664, 95765, 87286, 4650, 857216256.000000, 0
55, 806798, 97456, 91996, 5115, 906133248.000000, 0
56, 799976, 98987, 96640, 5762, 956699328.000000, 0
57, 792792, 100819, 100978, 6776, 1008048896.000000, 0
58, 786408, 101993, 104911, 8053, 1058982848.000000, 0
59, 779061, 104458, 108349, 9497, 1108370176.000000, 0
60, 772289, 106446, 111447, 11183, 1155484928.000000, 0
61, 766254, 107987, 114125, 12999, 1199850496.000000, 0
62, 759763, 110108, 116614, 14880, 1241260416.000000, 0
63, 753448, 112307, 119011, 16599, 1280052608.000000, 0
64, 746929, 114939, 121410, 18087, 1316470272.000000, 0
65, 741019, 116997, 124079, 19270, 1351507072.000000, 0
66, 735220, 118831, 126976, 20338, 1386225024.000000, 0
67, 729071, 121038, 130134, 21122, 1421235072.000000, 0
68, 722136, 123730, 133720, 21779, 1457482496.000000, 0
69, 715285, 126277, 137553, 22250, 1495707136.000000, 0
70, 708485, 128560, 141835, 22485, 1536345600.000000, 0
71, 701695, 130735, 146207, 22728, 1579473152.000000, 0
72, 694785, 132599, 151004, 22977, 1625318016.000000, 0
73, 687847, 134157, 155734, 23627, 1673677056.000000, 0
74, 681064, 135609, 160372, 24320, 1723883648.000000, 0
75, 673408, 137651, 165103, 25203, 1775301504.000000, 0
76, 666546, 139108, 169561, 26150, 1827359872.000000, 0
77, 659694, 140451, 173877, 27343, 1879834240.000000, 0
78, 652268, 142483, 178108, 28506, 1931833216.000000, 0
79, 645397, 144108, 181893, 29967, 1982996608.000000, 0
80, 638693, 145236, 186108, 31328, 2033552512.000000, 0
81, 631660, 146981, 189941, 32783, 2083635712.000000, 0
82, 624332, 148861, 193970, 34202, 2132903424.000000, 0
83, 617429, 150287, 198285, 35364, 2182139648.000000, 0
84, 610822, 151448, 202491, 36604, 2231979520.000000, 0
85, 604180, 152596, 206977, 37612, 2282353152.000000, 0
86, 597645, 153755, 211667, 38298, 2333759488.000000, 0
87, 590661, 155193, 216524, 38987, 2386595840.000000, 0
88, 583068, 157325, 221377, 39595, 2440691200.000000, 0
89, 576528, 158320, 226457, 40060, 2495897088.000000, 0
90, 569235, 159745, 231914, 40471, 2552773632.000000, 0
91, 562061, 161170, 237130, 41004, 2611512320.000000, 0
92, 554628, 162486, 242461, 41790, 2671263488.000000, 0
93, 546496, 164419, 247957, 42493, 2732107264.000000, 0
94, 539511, 165404, 253061, 43389, 2793540096.000000, 0
95, 532284, 166586, 258342, 44153, 2855310848.000000, 0
96, 525697, 166948, 263774, 44946, 2917479680.000000, 0
97, 518124, 168422, 268849, 45970, 2979949312.000000, 0
98, 511108, 169366, 273758, 47133, 3041710080.000000, 0
99, 504118, 170301, 278890, 48056, 3103344896.000000, 0
100, 497296, 170982, 284257, 48830, 3165049856.000000, 0
101, 490851, 171323, 289516, 49675, 3227250688.000000, 0
102, 484111, 171881, 294918, 50455, 3289925120.000000, 0
103, 477365, 172244, 300376, 51380, 3353074944.000000, 0
104, 471409, 172030, 305612, 52314, 3416525568.000000, 0
105, 463849, 173357, 311068, 53091, 3480247552.000000, 0
106, 457760, 173134, 316756, 53715, 3544590848.000000, 0
107, 451475, 173130, 322530, 54230, 3610026240.000000, 0
108, 445671, 172619, 328253, 54822, 3676149248.000000, 0
109, 438997, 173045, 333890, 55433, 3742768896.000000, 0
110, 431581, 174028, 339623, 56133, 3809575680.000000, 0
111, 425183, 174413, 345152, 56617, 3876838400.000000, 0
112, 418763, 174624, 350693, 57285, 3943591680.000000, 0
113, 412312, 174745, 356129, 58179, 4010201856.000000, 0
114, 406278, 174661, 361644, 58782, 4076674560.000000, 0
115, 400035, 174921, 366912, 59497, 4142654464.000000, 0
116, 394197, 174950, 372188, 60030, 4208080384.000000, 0
117, 387772, 175187, 377547, 60859, 4273261312.000000, 0
118, 381322, 175641, 382716, 61686, 4337917952.000000, 0
119, 375486, 175495, 387814, 62570, 4401915904.000000, 0
