0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001326, 39, 0, 0, 9877.613281, 0
3, 989801, 11564, 0, 0, 7816.558105, 0
4, 981229, 20136, 0, 0, 6020.316406, 0
5, 975995, 25370, 0, 0, 4715.053223, 0
6, 971974, 29391, 0, 0, 3666.823242, 0
7, 967484, 33881, 0, 0, 2863.893799, 0
8, 965447, 35918, 0, 0, 2206.348389, 0
9, 963350, 38015, 0, 0, 1717.901855, 0
10, 962209, 39154, 2, 0, 6287.354492, 0
11, 959810, 41543, 12, 0, 21734.871094, 0
12, 953997, 47296, 72, 0, 124095.679688, 0
13, 932206, 68856, 303, 0, 540459.250000, 0
14, 871450, 129103, 812, 0, 1871737.875000, 0
15, 766004, 233408, 1953, 0, 5042466.500000, 0
16, 634826, 362724, 3815, 0, 11468580.000000, 0
17, 498931, 496008, 6426, 0, 22551220.000000, 0
18, 372791, 618670, 9904, 0, 39435984.000000, 0
19, 273529, 713868, 13968, 0, 62786300.000000, 0
20, 195932, 787036, 18397, 0, 92462592.000000, 0
21, 136297, 842244, 22824, 0, 127426432.000000, 0
22, 95881, 878416, 27068, 0, 166251952.000000, 0
23, 66018, 903935, 31411, 1, 207904032.000000, 0
24, 45230, 919453, 36682, 0, 252936080.000000, 0
25, 31502, 925178, 44684, 1, 305290592.000000, 0
26, 22564, 920589, 58211, 1, 374332864.000000, 0
27, 15924, 904458, 80981, 2, 475638144.000000, 0
28, 10764, 874282, 116317, 2, 631660928.000000, 0
29, 6892, 827599, 166868, 6, 867640256.000000, 0
30, 4313, 763742, 233294, 16, 1207984640.000000, 0
31, 2718, 685740, 312882, 25, 1668320768.000000, 0
32, 1430, 598721, 401166, 48, 2251767040.000000, 0
33, 635, 507797, 492879, 54, 2946611200.000000, 0
34, 252, 418512, 582539, 62, 3729104640.000000, 0
35, 171, 335578, 665523, 93, 4568978944.000000, 0
36, 49, 262654, 738496, 166, 5429530624.000000, 0
37, 0, 200818, 800214, 333, 6278170624.000000, 0
38, 1, 150484, 850244, 636, 7086725120.000000, 0
39, 1, 111067, 889132, 1165, 7833635328.000000, 0
40, 1, 81038, 918457, 1869, 8504475136.000000, 0
41, 1, 58758, 939679, 2927, 9094948864.000000, 0
42, 4, 42781, 954498, 4082, 9601368064.000000, 0
43, 3, 31531, 964179, 5652, 10032009216.000000, 0
44, 8, 24140, 969854, 7363, 10390077440.000000, 0
45, 11, 19608, 972502, 9244, 10667913216.000000, 0
46, 13, 17375, 972861, 11116, 10877393920.000000, 0
47, 17, 16591, 971431, 13326, 11042698240.000000, 0
48, 13, 17460, 967756, 16136, 11163191296.000000, 0
49, 27, 19567, 961701, 20070, 11247168512.000000, 0
50, 26, 23034, 952056, 26249, 11288554496.000000, 0
51, 39, 28279, 937428, 35619, 11293166592.000000, 0
52, 45, 35966, 915672, 49682, 11254664192.000000, 0
53, 69, 47079, 885860, 68357, 11157699584.000000, 0
54, 94, 62421, 846639, 92211, 10990851072.000000, 0
55, 99, 82957, 796941, 121368, 10744108032.000000, 0
56, 152, 109445, 738086, 153682, 10404951040.000000, 0
57, 181, 142443, 671348, 187393, 9972679680.000000, 0
58, 239, 181834, 599627, 219665, 9451225088.000000, 0
59, 281, 226677, 526330, 248077, 8851162112.000000, 0
60, 295, 275795, 454088, 271187, 8188364288.000000, 0
61, 278, 327290, 387492, 286305, 7487815168.000000, 0
62, 285, 379220, 329295, 292565, 6776509440.000000, 0
63, 321, 429670, 280860, 290514, 6081661440.000000, 0
64, 296, 474992, 244021, 282056, 5427595776.000000, 0
65, 265, 514487, 219383, 267230, 4836823040.000000, 0
66, 240, 546642, 206857, 247626, 4328161792.000000, 0
67, 247, 569029, 206493, 225596, 3916119808.000000, 0
68, 217, 582120, 217103, 201925, 3609820928.000000, 0
69, 175, 584891, 237754, 178545, 3414002944.000000, 0
70, 184, 578679, 266613, 155889, 3328222976.000000, 0
71, 150, 563187, 303341, 134687, 3349319168.000000, 0
72, 115, 539784, 346408, 115058, 3472215296.000000, 0
73, 75, 510618, 393504, 97168, 3688442880.000000, 0
74, 72, 475710, 443579, 82004, 3986278912.000000, 0
75, 87, 437002, 495455, 68821, 4354091008.000000, 0
76, 56, 395628, 548296, 57385, 4779973120.000000, 0
77, 42, 353910, 599869, 47544, 5250680320.000000, 0
78, 45, 312510, 649505, 39305, 5751965184.000000, 0
79, 32, 272379, 696539, 32415, 6270449664.000000, 0
80, 28, 234650, 740052, 26635, 6794489856.000000, 0
81, 30, 199938, 779618, 21779, 7312749568.000000, 0
82, 18, 168264, 815259, 17824, 7815718912.000000, 0
83, 19, 140178, 846589, 14579, 8295823360.000000, 0
84, 10, 115495, 873955, 11905, 8747399168.000000, 0
85, 5, 93947, 897698, 9715, 9167923200.000000, 0
86, 8, 75510, 917901, 7946, 9549719552.000000, 0
87, 6, 60181, 934705, 6473, 9901639680.000000, 0
88, 7, 47499, 948543, 5316, 10218772480.000000, 0
89, 1, 37174, 959772, 4418, 10496925696.000000, 0
90, 4, 28997, 968664, 3700, 10731362304.000000, 0
91, 3, 22277, 976011, 3074, 10925031424.000000, 0
92, 4, 17053, 981734, 2574, 11094808576.000000, 0
93, 4, 13006, 986122, 2233, 11241060352.000000, 0
94, 2, 9929, 989435, 1999, 11363631104.000000, 0
95, 3, 7557, 991931, 1874, 11470438400.000000, 0
96, 2, 5765, 993760, 1838, 11573529600.000000, 0
97, 2, 4462, 994954, 1947, 11667360768.000000, 0
98, 1, 3684, 995526, 2154, 11751756800.000000, 0
99, 2, 3238, 995633, 2492, 11818819584.000000, 0
100, 1, 3089, 995317, 2958, 11861098496.000000, 0
101, 4, 3220, 994517, 3624, 11889459200.000000, 0
102, 4, 3657, 993247, 4457, 11908197376.000000, 0
103, 3, 4342, 991321, 5699, 11916316672.000000, 0
104, 8, 5368, 988899, 7090, 11915542528.000000, 0
105, 7, 6686, 985806, 8866, 11906322432.000000, 0
106, 10, 8476, 981898, 10981, 11887474688.000000, 0
107, 13, 10712, 977082, 13558, 11858518016.000000, 0
108, 23, 13475, 971205, 16662, 11817412608.000000, 0
109, 28, 16818, 963993, 20526, 11765372928.000000, 0
110, 21, 20920, 955609, 24815, 11701561344.000000, 0
111, 31, 25757, 945871, 29706, 11629529088.000000, 0
112, 41, 31596, 934249, 35479, 11546603520.000000, 0
113, 53, 38441, 920688, 42183, 11450644480.000000, 0
114, 43, 46512, 905399, 49411, 11340033024.000000, 0
115, 59, 55552, 888468, 57286, 11214884864.000000, 0
116, 78, 65919, 869671, 65697, 11069536256.000000, 0
117, 77, 77777, 848954, 74557, 10900929536.000000, 0
118, 83, 91016, 826305, 83961, 10710992896.000000, 0
119, 95, 105357, 802428, 93485, 10502542336.000000, 0
120, 107, 121329, 776748, 103181, 10274075648.000000, 0
121, 140, 138362, 750124, 112739, 10025877504.000000, 0
122, 154, 155999, 722813, 122399, 9761612800.000000, 0
123, 165, 174465, 695029, 131706, 9481312256.000000, 0
124, 163, 194081, 667563, 139558, 9190775808.000000, 0
125, 148, 213724, 640373, 147120, 8891440128.000000, 0
126, 146, 233347, 614092, 153780, 8587569152.000000, 0
127, 172, 252774, 588955, 159464, 8282559488.000000, 0
128, 166, 271459, 565824, 163916, 7980090368.000000, 0
129, 178, 289482, 544888, 166817, 7687667200.000000, 0
130, 154, 306802, 525841, 168568, 7406102528.000000, 0
131, 169, 322151, 509910, 169135, 7140484608.000000, 0
132, 148, 335691, 497110, 168416, 6895557120.000000, 0
133, 190, 347486, 487835, 165854, 6676006400.000000, 0
134, 164, 356821, 481886, 162494, 6484658176.000000, 0
135, 178, 364066, 479584, 157537, 6325174272.000000, 0
136, 148, 368781, 480302, 152134, 6199177216.000000, 0
137, 148, 371002, 484786, 145429, 6108223488.000000, 0
138, 129, 370874, 492100, 138262, 6053409280.000000, 0
139, 153, 368543, 502297, 130372, 6034012160.000000, 0
140, 128, 363379, 515379, 122479, 6050398720.000000, 0
141, 134, 356243, 530702, 114286, 6100895744.000000, 0
142, 111, 346493, 548845, 105916, 6185317376.000000, 0
143, 106, 335095, 568531, 97633, 6300494336.000000, 0
144, 90, 322285, 589583, 89407, 6445647872.000000, 0
145, 91, 307891, 611966, 81417, 6615686656.000000, 0
146, 72, 292702, 634793, 73798, 6808395776.000000, 0
147, 78, 276752, 658054, 66481, 7019954176.000000, 0
148, 48, 259959, 681653, 59705, 7247066624.000000, 0
149, 59, 242474, 705350, 53482, 7486924800.000000, 0
150, 47, 225313, 728499, 47506, 7735640064.000000, 0
151, 41, 208331, 750798, 42195, 7989987840.000000, 0
152, 34, 191436, 772709, 37186, 8246367232.000000, 0
153, 34, 175470, 792990, 32871, 8502167552.000000, 0
154, 36, 160051, 812191, 29087, 8753976320.000000, 0
155, 31, 145234, 830137, 25963, 8999207936.000000, 0
156, 38, 131718, 846630, 22979, 9235922944.000000, 0
157, 29, 118567, 862039, 20730, 9463014400.000000, 0
158, 18, 106676, 875876, 18795, 9676600320.000000, 0
159, 19, 95792, 888124, 17430, 9873886208.000000, 0
160, 12, 85842, 898997, 16514, 10059582464.000000, 0
161, 20, 76999, 908462, 15884, 10234307584.000000, 0
162, 14, 69259, 916640, 15452, 10397242368.000000, 0
163, 15, 62605, 923317, 15428, 10545596416.000000, 0
164, 16, 56891, 928828, 15630, 10681290752.000000, 0
165, 17, 52356, 932550, 16442, 10800951296.000000, 0
166, 16, 48630, 935264, 17455, 10905792512.000000, 0
167, 16, 45943, 936580, 18826, 10993221632.000000, 0
168, 21, 44068, 936685, 20591, 11061328896.000000, 0
169, 25, 43143, 935654, 22543, 11111348224.000000, 0
170, 26, 43163, 933551, 24625, 11142737920.000000, 0
171, 26, 43866, 930280, 27193, 11159430144.000000, 0
172, 27, 45394, 925830, 30114, 11162825728.000000, 0
173, 33, 47678, 920402, 33252, 11152564224.000000, 0
174, 38, 50691, 913975, 36661, 11128438784.000000, 0
175, 33, 54596, 906706, 40030, 11089561600.000000, 0
176, 42, 59149, 898423, 43751, 11034719232.000000, 0
177, 49, 64326, 889243, 47747, 10964524032.000000, 0
178, 54, 70271, 879588, 51452, 10881942528.000000, 0
179, 75, 76353, 869237, 55700, 10790150144.000000, 0
180, 75, 83354, 857936, 60000, 10690142208.000000, 0
181, 57, 90655, 846318, 64335, 10584346624.000000, 0
182, 67, 98583, 833987, 68728, 10473038848.000000, 0
183, 83, 106720, 821291, 73271, 10354363392.000000, 0
