0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991143, 10221, 1, 0, 1113.317749, 0
10, 990437, 10925, 3, 0, 5426.856934, 0
11, 987423, 13925, 17, 0, 24002.916016, 0
12, 964746, 36516, 103, 0, 164420.062500, 0
13, 885238, 115813, 314, 0, 630520.375000, 0
14, 697871, 302731, 763, 0, 1865405.125000, 0
15, 412254, 587588, 1523, 0, 4458992.000000, 0
16, 156347, 842391, 2627, 0, 8994660.000000, 0
17, 31597, 965823, 3945, 0, 15751952.000000, 0
18, 3588, 992420, 5357, 0, 24729916.000000, 0
19, 244, 994450, 6671, 0, 35362340.000000, 0
20, 1, 993577, 7787, 0, 46966844.000000, 0
21, 0, 992486, 8879, 0, 58965616.000000, 0
22, 0, 990884, 10481, 0, 71926168.000000, 0
23, 0, 987435, 13930, 0, 88607960.000000, 0
24, 0, 979510, 21854, 1, 116209088.000000, 0
25, 0, 961753, 39611, 1, 170888928.000000, 0
26, 0, 927824, 73540, 1, 281412480.000000, 0
27, 0, 871515, 129849, 1, 487335072.000000, 0
28, 0, 788733, 212630, 2, 833748544.000000, 0
29, 0, 683289, 318069, 7, 1355303168.000000, 0
30, 0, 563317, 438037, 11, 2063518848.000000, 0
31, 0, 438970, 562377, 18, 2942631168.000000, 0
32, 0, 323588, 677752, 25, 3947461120.000000, 0
33, 0, 224830, 776493, 42, 5014504960.000000, 0
34, 0, 147891, 853394, 80, 6078174720.000000, 0
35, 0, 92261, 908986, 118, 7080308736.000000, 0
36, 0, 54606, 946544, 215, 7982172160.000000, 0
37, 0, 30650, 970353, 362, 8763985920.000000, 0
38, 0, 16590, 984209, 566, 9420849152.000000, 0
39, 0, 8698, 991803, 864, 9962571776.000000, 0
40, 0, 4491, 995558, 1316, 10387800064.000000, 0
41, 1, 2440, 996996, 1928, 10744616960.000000, 0
42, 0, 1466, 997230, 2669, 11049660416.000000, 0
43, 0, 1221, 996646, 3498, 11236127744.000000, 0
44, 2, 1329, 995520, 4514, 11328844800.000000, 0
45, 3, 1661, 993898, 5803, 11436908544.000000, 0
46, 1, 2192, 991407, 7765, 11546575872.000000, 0
47, 4, 2979, 987132, 11250, 11600736256.000000, 0
48, 5, 4125, 979541, 17694, 11620050944.000000, 0
49, 11, 6013, 966496, 28845, 11622230016.000000, 0
50, 24, 9090, 945122, 47129, 11588175872.000000, 0
51, 38, 14005, 912573, 74749, 11487720448.000000, 0
52, 36, 21451, 866535, 113343, 11316957184.000000, 0
53, 70, 32593, 806067, 162635, 11049247744.000000, 0
54, 98, 48037, 731386, 221844, 10650676224.000000, 0
55, 127, 68452, 644707, 288079, 10115704832.000000, 0
56, 149, 94153, 551527, 355536, 9462245376.000000, 0
57, 181, 124723, 457203, 419258, 8703106048.000000, 0
58, 222, 159532, 367218, 474393, 7865854976.000000, 0
59, 235, 197148, 287001, 516981, 6987764224.000000, 0
60, 231, 236301, 220480, 544353, 6109213696.000000, 0
61, 198, 274915, 169029, 557223, 5268971008.000000, 0
62, 236, 311672, 133280, 556177, 4499919360.000000, 0
63, 220, 343451, 113256, 544438, 3828055808.000000, 0
64, 201, 370046, 107108, 524010, 3270939904.000000, 0
65, 211, 389950, 113555, 497649, 2838547712.000000, 0
66, 186, 402382, 130589, 468208, 2534042624.000000, 0
67, 197, 407256, 156889, 437023, 2355410176.000000, 0
68, 180, 404525, 190759, 405901, 2296946944.000000, 0
69, 137, 393927, 231384, 375917, 2350294016.000000, 0
70, 137, 377126, 277086, 347016, 2507042816.000000, 0
71, 125, 354799, 326490, 319951, 2755592960.000000, 0
72, 109, 327901, 378556, 294799, 3085136384.000000, 0
73, 127, 297823, 431919, 271496, 3481656576.000000, 0
74, 98, 265843, 485374, 250050, 3932313600.000000, 0
75, 87, 234075, 537329, 229874, 4423355392.000000, 0
76, 85, 202669, 587117, 211494, 4941122048.000000, 0
77, 74, 172993, 633426, 194872, 5471428608.000000, 0
78, 74, 145266, 676808, 179217, 6003475456.000000, 0
79, 76, 120336, 716235, 164718, 6527521280.000000, 0
80, 68, 97975, 751708, 151614, 7034852352.000000, 0
81, 42, 78883, 782833, 139607, 7518559232.000000, 0
82, 52, 62684, 810178, 128451, 7971604480.000000, 0
83, 57, 48962, 834201, 118145, 8393251840.000000, 0
84, 56, 37688, 854802, 108819, 8779708416.000000, 0
85, 49, 28911, 872255, 100150, 9131756544.000000, 0
86, 39, 21937, 887268, 92121, 9444818944.000000, 0
87, 39, 16305, 900117, 84904, 9730803712.000000, 0
88, 32, 12075, 911228, 78030, 9997369344.000000, 0
89, 35, 8858, 920637, 71835, 10210254848.000000, 0
90, 34, 6372, 928774, 66185, 10383185920.000000, 0
91, 13, 4582, 935742, 61028, 10551944192.000000, 0
92, 28, 3259, 941848, 56230, 10723581952.000000, 0
93, 26, 2302, 947224, 51813, 10884209664.000000, 0
94, 17, 1613, 951876, 47859, 11026102272.000000, 0
95, 30, 1173, 955879, 44283, 11137381376.000000, 0
96, 18, 883, 959367, 41097, 11211777024.000000, 0
97, 13, 735, 962260, 38357, 11259211776.000000, 0
98, 12, 706, 964743, 35904, 11295645696.000000, 0
99, 13, 800, 966588, 33964, 11330326528.000000, 0
100, 11, 945, 968038, 32371, 11367222272.000000, 0
101, 16, 1228, 968807, 31314, 11406146560.000000, 0
102, 19, 1667, 968744, 30935, 11443643392.000000, 0
103, 11, 2248, 967919, 31187, 11473377280.000000, 0
104, 15, 3031, 966090, 32229, 11492249600.000000, 0
105, 15, 4072, 962983, 34295, 11498903552.000000, 0
106, 18, 5399, 958749, 37199, 11493078016.000000, 0
107, 17, 7154, 952813, 41381, 11475017728.000000, 0
108, 25, 9245, 945377, 46718, 11442994176.000000, 0
109, 22, 11751, 936023, 53569, 11399117824.000000, 0
110, 31, 14974, 924771, 61589, 11347687424.000000, 0
111, 28, 18809, 911452, 71076, 11288873984.000000, 0
112, 22, 23333, 895856, 82154, 11215976448.000000, 0
113, 39, 28733, 877707, 94886, 11110599680.000000, 0
114, 42, 35060, 857199, 109064, 10954215424.000000, 0
115, 46, 42233, 834336, 124750, 10759377920.000000, 0
116, 56, 50389, 809057, 141863, 10547076096.000000, 0
117, 76, 59636, 782428, 159225, 10325467136.000000, 0
118, 84, 69787, 754090, 177404, 10088422400.000000, 0
119, 71, 80862, 723782, 196650, 9818803200.000000, 0
120, 81, 92550, 692180, 216554, 9519910912.000000, 0
121, 92, 104915, 660462, 235896, 9207907328.000000, 0
122, 94, 117937, 628799, 254535, 8882368512.000000, 0
