0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991098, 10267, 0, 0, 0.000000, 0
8, 991098, 10267, 0, 0, 0.000000, 0
9, 991007, 10356, 2, 0, 1051.518066, 0
10, 989042, 12312, 11, 0, 13526.627930, 0
11, 979910, 21422, 33, 0, 68605.976562, 0
12, 951469, 49781, 115, 0, 238849.750000, 0
13, 867823, 133222, 320, 0, 745879.250000, 0
14, 681226, 319397, 742, 0, 1983888.500000, 0
15, 401257, 598567, 1541, 0, 4517362.000000, 0
16, 144763, 854017, 2585, 0, 8966158.000000, 0
17, 29750, 967738, 3877, 0, 15640173.000000, 0
18, 2412, 993645, 5308, 0, 24551206.000000, 0
19, 34, 994687, 6644, 0, 35202436.000000, 0
20, 0, 993455, 7910, 0, 47075840.000000, 0
21, 0, 992214, 9151, 0, 59790728.000000, 0
22, 0, 990313, 11052, 0, 73892976.000000, 0
23, 0, 986270, 15095, 0, 92524648.000000, 0
24, 0, 976905, 24460, 0, 124394808.000000, 0
25, 0, 957700, 43665, 0, 186399248.000000, 0
26, 0, 922069, 79296, 0, 306762368.000000, 0
27, 0, 863629, 137736, 0, 525200064.000000, 0
28, 0, 780198, 221167, 0, 884861632.000000, 0
29, 0, 674562, 326802, 1, 1418738816.000000, 0
30, 0, 553838, 447515, 12, 2137802496.000000, 0
31, 0, 430984, 570358, 23, 3024128000.000000, 0
32, 0, 316838, 684492, 35, 4030435840.000000, 0
33, 0, 219810, 781492, 63, 5094805504.000000, 0
34, 0, 144190, 857082, 93, 6151450624.000000, 0
35, 0, 89389, 911829, 147, 7146341888.000000, 0
36, 0, 52488, 948647, 230, 8040333312.000000, 0
37, 0, 29339, 971628, 398, 8813504512.000000, 0
38, 2, 15738, 984978, 647, 9461946368.000000, 0
39, 0, 8121, 992245, 999, 9997852672.000000, 0
40, 0, 4069, 995776, 1520, 10414882816.000000, 0
41, 1, 2088, 997094, 2182, 10765062144.000000, 0
42, 2, 1220, 997144, 2999, 11066416128.000000, 0
43, 0, 966, 996529, 3870, 11248169984.000000, 0
44, 0, 963, 995441, 4961, 11341487104.000000, 0
45, 1, 1156, 993716, 6492, 11447813120.000000, 0
46, 1, 1538, 990946, 8880, 11551364096.000000, 0
47, 4, 2089, 986233, 13039, 11601444864.000000, 0
48, 5, 2946, 977943, 20471, 11615860736.000000, 0
49, 10, 4335, 963915, 33105, 11612583936.000000, 0
50, 18, 6610, 941677, 53060, 11573186560.000000, 0
51, 29, 10123, 908208, 83005, 11468392448.000000, 0
52, 35, 15553, 861138, 124639, 11286965248.000000, 0
53, 55, 23562, 799510, 178238, 11008477184.000000, 0
54, 59, 34569, 723770, 242967, 10601070592.000000, 0
55, 84, 48951, 637265, 315065, 10056509440.000000, 0
56, 106, 67419, 544486, 389354, 9396970496.000000, 0
57, 141, 89208, 450102, 461914, 8633080832.000000, 0
58, 140, 114031, 360559, 526635, 7793027072.000000, 0
59, 155, 141514, 280142, 579554, 6912748032.000000, 0
60, 138, 169825, 213277, 618125, 6031910400.000000, 0
61, 184, 198075, 161289, 641817, 5188641280.000000, 0
62, 162, 224802, 124202, 652199, 4415113216.000000, 0
63, 152, 249016, 102051, 650146, 3734781440.000000, 0
64, 178, 269525, 93168, 638494, 3164712192.000000, 0
65, 181, 285182, 95661, 620341, 2713576960.000000, 0
66, 121, 295774, 107825, 597645, 2382439680.000000, 0
67, 165, 301258, 127972, 571970, 2168409856.000000, 0
68, 148, 300395, 155116, 545706, 2065214080.000000, 0
69, 135, 294153, 188184, 518893, 2065660544.000000, 0
70, 128, 283110, 225472, 492655, 2159303680.000000, 0
71, 100, 267406, 266203, 467656, 2336139008.000000, 0
72, 112, 248523, 309704, 443026, 2585963520.000000, 0
73, 129, 226798, 354818, 419620, 2898715136.000000, 0
74, 109, 203854, 399868, 397534, 3261899264.000000, 0
75, 107, 180121, 444543, 376594, 3664194304.000000, 0
76, 82, 156356, 488053, 356874, 4094569728.000000, 0
77, 91, 133600, 529409, 338265, 4542388224.000000, 0
78, 87, 112595, 568245, 320438, 4997590528.000000, 0
79, 80, 93522, 604040, 303723, 5450953728.000000, 0
80, 77, 76455, 637001, 287832, 5894738944.000000, 0
81, 75, 61700, 667007, 272583, 6323835904.000000, 0
82, 88, 49203, 693949, 258125, 6733484544.000000, 0
83, 63, 38602, 718244, 244456, 7120891904.000000, 0
84, 71, 29923, 739853, 231518, 7482350592.000000, 0
85, 61, 22986, 759026, 219292, 7817444864.000000, 0
86, 61, 17313, 776347, 207644, 8128089088.000000, 0
87, 62, 12977, 791726, 196600, 8412052992.000000, 0
88, 54, 9592, 805421, 186298, 8671849472.000000, 0
89, 42, 6969, 817842, 176512, 8909966336.000000, 0
90, 43, 5050, 829052, 167220, 9128154112.000000, 0
91, 46, 3636, 839183, 158500, 9317038080.000000, 0
92, 58, 2587, 848399, 150321, 9491391488.000000, 0
93, 29, 1842, 856905, 142589, 9655162880.000000, 0
94, 43, 1362, 864843, 135117, 9813049344.000000, 0
95, 31, 1003, 872123, 128208, 9961334784.000000, 0
96, 28, 711, 878879, 121747, 10090811392.000000, 0
97, 42, 591, 884955, 115777, 10195833856.000000, 0
98, 26, 565, 890374, 110400, 10281603072.000000, 0
99, 26, 610, 895241, 105488, 10359931904.000000, 0
100, 20, 727, 899438, 101180, 10437649408.000000, 0
101, 17, 926, 903015, 97407, 10513324032.000000, 0
102, 26, 1205, 905885, 94249, 10584337408.000000, 0
103, 30, 1567, 907760, 92008, 10651546624.000000, 0
104, 25, 2116, 908501, 90723, 10711101440.000000, 0
105, 30, 2851, 908002, 90482, 10760060928.000000, 0
106, 21, 3748, 906133, 91463, 10793992192.000000, 0
107, 17, 4944, 902654, 93750, 10812485632.000000, 0
108, 24, 6516, 897412, 97413, 10812764160.000000, 0
109, 24, 8393, 890385, 102563, 10792682496.000000, 0
110, 19, 10821, 881195, 109330, 10751940608.000000, 0
111, 35, 13618, 869506, 118206, 10688868352.000000, 0
112, 32, 17030, 855747, 128556, 10602555392.000000, 0
113, 49, 20928, 839611, 140777, 10497273856.000000, 0
114, 41, 25379, 820869, 155076, 10376985600.000000, 0
115, 48, 30614, 799951, 170752, 10239838208.000000, 0
116, 52, 36480, 776420, 188413, 10076493824.000000, 0
117, 53, 43076, 750962, 207274, 9878249472.000000, 0
118, 70, 50290, 723313, 227692, 9645062144.000000, 0
119, 78, 58301, 694567, 248419, 9387999232.000000, 0
120, 76, 66709, 664123, 270457, 9113725952.000000, 0
121, 70, 75877, 632815, 292603, 8819921920.000000, 0
122, 89, 85305, 601831, 314140, 8505111040.000000, 0
