0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1881.270020, 0
10, 991348, 10012, 5, 0, 15666.875977, 0
11, 991328, 10014, 23, 0, 57761.601562, 0
12, 991283, 9981, 101, 0, 205342.625000, 0
13, 991050, 9984, 331, 0, 722099.500000, 0
14, 990510, 10071, 784, 0, 1991629.875000, 0
15, 989407, 10428, 1530, 0, 4571713.000000, 0
16, 987621, 11144, 2600, 0, 9048527.000000, 0
17, 984761, 12706, 3898, 0, 15735310.000000, 0
18, 981010, 15107, 5248, 0, 24483870.000000, 0
19, 976539, 18292, 6534, 0, 34865816.000000, 0
20, 971654, 22056, 7655, 0, 46108936.000000, 0
21, 966733, 26170, 8462, 0, 57424532.000000, 0
22, 962049, 30213, 9103, 0, 68159928.000000, 0
23, 957528, 34354, 9483, 0, 77849040.000000, 0
24, 953705, 37899, 9761, 0, 86273480.000000, 0
25, 950112, 41298, 9955, 0, 93440168.000000, 0
26, 947154, 44052, 10159, 0, 99531280.000000, 0
27, 944471, 46444, 10450, 0, 104909968.000000, 0
28, 942334, 48100, 10931, 0, 110117312.000000, 0
29, 939968, 49677, 11720, 0, 115900480.000000, 0
30, 937695, 50783, 12885, 2, 122962768.000000, 0
31, 935053, 51735, 14574, 3, 132297040.000000, 0
32, 932139, 52481, 16742, 3, 144702384.000000, 0
33, 928707, 53252, 19396, 10, 160747824.000000, 0
34, 924796, 53893, 22647, 29, 181202448.000000, 0
35, 920136, 54868, 26281, 80, 206236896.000000, 0
36, 915041, 56043, 30115, 166, 235809104.000000, 0
37, 909528, 57420, 34120, 297, 269256896.000000, 0
38, 903350, 59588, 37914, 513, 305667552.000000, 0
39, 897102, 61923, 41474, 866, 343808000.000000, 0
40, 891226, 64162, 44632, 1345, 382392288.000000, 0
41, 884948, 67150, 47320, 1947, 420247552.000000, 0
42, 878836, 70169, 49690, 2670, 456367104.000000, 0
43, 873050, 73220, 51641, 3454, 490128384.000000, 0
44, 867808, 75823, 53519, 4215, 521514016.000000, 0
45, 862410, 78601, 55443, 4911, 550980480.000000, 0
46, 857496, 81005, 57384, 5480, 578992832.000000, 0
47, 852358, 83355, 59773, 5879, 606562560.000000, 0
48, 847307, 85538, 62378, 6142, 634609152.000000, 0
49, 842287, 87380, 65469, 6229, 664085376.000000, 0
50, 837052, 88869, 69174, 6270, 696163584.000000, 0
51, 831479, 90363, 73265, 6258, 731578496.000000, 0
52, 825348, 91908, 77799, 6310, 770634752.000000, 0
53, 819257, 93001, 82653, 6454, 813580992.000000, 0
54, 812479, 94621, 87438, 6827, 859799360.000000, 0
55, 805865, 95902, 92268, 7330, 908749632.000000, 0
56, 798806, 97587, 96859, 8113, 959226304.000000, 0
57, 792245, 98704, 101113, 9303, 1010251968.000000, 0
58, 785221, 100285, 104983, 10876, 1060879104.000000, 0
59, 778396, 101940, 108434, 12595, 1109823104.000000, 0
60, 771285, 104002, 111423, 14655, 1156613248.000000, 0
61, 764535, 105890, 114020, 16920, 1200362112.000000, 0
62, 758039, 107842, 116396, 19088, 1241030016.000000, 0
63, 751465, 109902, 118666, 21332, 1278921984.000000, 0
64, 745138, 111824, 121008, 23395, 1314466688.000000, 0
65, 738679, 113950, 123445, 25291, 1348498688.000000, 0
66, 731991, 116079, 126192, 27103, 1381916416.000000, 0
67, 725635, 117968, 129065, 28697, 1415210624.000000, 0
68, 719253, 119708, 132479, 29925, 1449699328.000000, 0
69, 712858, 121287, 136165, 31055, 1486135680.000000, 0
70, 706015, 123149, 140216, 31985, 1524610816.000000, 0
71, 699205, 124984, 144375, 32801, 1565411712.000000, 0
72, 692261, 126611, 148774, 33719, 1608675072.000000, 0
73, 685356, 127896, 153389, 34724, 1654452096.000000, 0
74, 678014, 129618, 157946, 35787, 1702340864.000000, 0
75, 670798, 131274, 162190, 37103, 1751173760.000000, 0
76, 663509, 132637, 166450, 38769, 1800539904.000000, 0
77, 656388, 134044, 170560, 40373, 1850090368.000000, 0
78, 648610, 135910, 174657, 42188, 1899453056.000000, 0
79, 641746, 136816, 178568, 44235, 1948636032.000000, 0
80, 634140, 138616, 182188, 46421, 1996981376.000000, 0
81, 626650, 140257, 185872, 48586, 2044331264.000000, 0
82, 619850, 141380, 189433, 50702, 2090736896.000000, 0
83, 612945, 142361, 193341, 52718, 2136663552.000000, 0
84, 606563, 143150, 197151, 54501, 2182735360.000000, 0
85, 599461, 144419, 201232, 56253, 2229510144.000000, 0
86, 592093, 145822, 205623, 57827, 2276714752.000000, 0
87, 585380, 146653, 210098, 59234, 2325566208.000000, 0
88, 578739, 147503, 214683, 60440, 2375516672.000000, 0
89, 571378, 148816, 219565, 61606, 2427000320.000000, 0
90, 564049, 149796, 224634, 62886, 2480302592.000000, 0
91, 557654, 149889, 229667, 64155, 2535063040.000000, 0
92, 550227, 150834, 234987, 65317, 2591631872.000000, 0
93, 542732, 151675, 240405, 66553, 2649872128.000000, 0
94, 535716, 152102, 245625, 67922, 2709533184.000000, 0
95, 528540, 152901, 250497, 69427, 2769257472.000000, 0
96, 521403, 153695, 255348, 70919, 2828507136.000000, 0
97, 514220, 154343, 260311, 72491, 2887569408.000000, 0
98, 507088, 155030, 265269, 73978, 2946776320.000000, 0
99, 499653, 155862, 270317, 75533, 3006050816.000000, 0
100, 492945, 156269, 274890, 77261, 3065402368.000000, 0
101, 485773, 156825, 279963, 78804, 3124026624.000000, 0
102, 479038, 157305, 284731, 80291, 3182811648.000000, 0
103, 472674, 157285, 289677, 81729, 3241536000.000000, 0
104, 466350, 157102, 294743, 83170, 3300772352.000000, 0
105, 459985, 157013, 299842, 84525, 3360230400.000000, 0
106, 453505, 157296, 304853, 85711, 3420171776.000000, 0
107, 446809, 157481, 310118, 86957, 3480304640.000000, 0
108, 440263, 157473, 315316, 88313, 3540960000.000000, 0
109, 433770, 157244, 320831, 89520, 3602493440.000000, 0
110, 427445, 157038, 326140, 90742, 3664702208.000000, 0
111, 420563, 157335, 331670, 91797, 3727659776.000000, 0
112, 414289, 157166, 336858, 93052, 3790672384.000000, 0
113, 408015, 157079, 341930, 94341, 3853806848.000000, 0
114, 401745, 156878, 347199, 95543, 3916408320.000000, 0
115, 395891, 156341, 352282, 96851, 3978979840.000000, 0
116, 390300, 155760, 357033, 98272, 4040877312.000000, 0
117, 383988, 155827, 361947, 99603, 4101680640.000000, 0
118, 378536, 155201, 366528, 101100, 4161420288.000000, 0
119, 372622, 155120, 370940, 102683, 4220167168.000000, 0
