0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998226, 3139, 0, 0, 9877.618164, 0
3, 621261, 380104, 0, 0, 7816.949707, 0
4, 419388, 581977, 0, 0, 6021.839355, 0
5, 313392, 687973, 0, 0, 4717.942871, 0
6, 251498, 749867, 0, 0, 3667.700195, 0
7, 213096, 788269, 0, 0, 2865.881592, 0
8, 185022, 816341, 2, 0, 4420.428711, 0
9, 165476, 835863, 26, 0, 26497.607422, 0
10, 147584, 853655, 126, 0, 152718.125000, 0
11, 126979, 873742, 644, 0, 660795.250000, 0
12, 72664, 926047, 2654, 0, 2671079.000000, 0
13, 10152, 982031, 9182, 0, 9630482.000000, 0
14, 91, 976259, 25015, 0, 29523134.000000, 0
15, 0, 944809, 56556, 0, 76488752.000000, 0
16, 0, 893110, 108255, 0, 168363472.000000, 0
17, 0, 819352, 182013, 0, 323878624.000000, 0
18, 0, 728565, 272800, 0, 555180480.000000, 0
19, 0, 627942, 373423, 0, 863955968.000000, 0
20, 0, 527260, 474105, 0, 1238791424.000000, 0
21, 0, 434570, 566787, 8, 1659234688.000000, 0
22, 0, 354118, 647229, 18, 2101860224.000000, 0
23, 0, 287164, 714164, 37, 2544034304.000000, 0
24, 0, 232109, 769186, 70, 2968341504.000000, 0
25, 0, 186573, 814700, 92, 3365188608.000000, 0
26, 0, 147135, 854112, 118, 3729870080.000000, 0
27, 0, 112812, 888422, 131, 4062519552.000000, 0
28, 0, 82992, 918229, 144, 4363718656.000000, 0
29, 0, 58663, 942555, 147, 4634791936.000000, 0
30, 0, 39190, 962019, 156, 4873908736.000000, 0
31, 0, 24869, 976326, 170, 5080424448.000000, 0
32, 0, 15048, 986076, 241, 5259096576.000000, 0
33, 0, 8641, 992302, 422, 5418108416.000000, 0
34, 0, 4724, 995669, 972, 5549850624.000000, 0
35, 0, 2455, 996534, 2376, 5627028480.000000, 0
36, 0, 1240, 994714, 5411, 5676346880.000000, 0
37, 0, 618, 989183, 11564, 5730190336.000000, 0
38, 0, 309, 978237, 22819, 5765100032.000000, 0
39, 0, 198, 959767, 41400, 5769830400.000000, 0
40, 0, 192, 931384, 69789, 5741403648.000000, 0
41, 1, 272, 891167, 109925, 5682444800.000000, 0
42, 1, 434, 838418, 162512, 5594584064.000000, 0
43, 1, 663, 774093, 226608, 5425447936.000000, 0
44, 1, 970, 700506, 299888, 5198160896.000000, 0
45, 6, 1410, 621005, 378944, 4924045312.000000, 0
46, 1, 1870, 539670, 459824, 4602567680.000000, 0
