0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001309, 56, 0, 0, 9877.613281, 0
3, 990592, 10773, 0, 0, 7816.553711, 0
4, 982337, 19028, 0, 0, 6020.328613, 0
5, 976833, 24532, 0, 0, 4715.076660, 0
6, 972232, 29133, 0, 0, 3666.815918, 0
7, 968646, 32719, 0, 0, 2863.887939, 0
8, 965872, 35493, 0, 0, 2206.341553, 0
9, 963940, 37424, 1, 0, 2417.323730, 0
10, 962160, 39202, 3, 0, 5454.390137, 0
11, 959934, 41416, 15, 0, 24705.115234, 0
12, 953292, 47997, 76, 0, 136433.812500, 0
13, 929352, 71730, 283, 0, 557422.562500, 0
14, 868762, 131801, 802, 0, 1803718.500000, 0
15, 765525, 234055, 1785, 0, 4800540.000000, 0
16, 635387, 362450, 3528, 0, 10748368.000000, 0
17, 499051, 496196, 6118, 0, 21227268.000000, 0
18, 374655, 617094, 9616, 0, 37471072.000000, 0
19, 267705, 720051, 13609, 0, 60088180.000000, 0
20, 186285, 797122, 17958, 0, 89062056.000000, 0
21, 126743, 852302, 22319, 1, 123278144.000000, 0
22, 85278, 889516, 26570, 1, 161433376.000000, 0
23, 54548, 915835, 30981, 1, 202778624.000000, 0
24, 34419, 930592, 36353, 1, 247745808.000000, 0
25, 23466, 933283, 44615, 1, 300601536.000000, 0
26, 15310, 927220, 58834, 1, 371140544.000000, 0
27, 10691, 908800, 81872, 2, 475602912.000000, 0
28, 7509, 876143, 117710, 3, 634813312.000000, 0
29, 5033, 827590, 168738, 4, 874884672.000000, 0
30, 3182, 763043, 235133, 7, 1218746752.000000, 0
31, 2020, 684596, 314736, 13, 1682048640.000000, 0
32, 1368, 596765, 403207, 25, 2267769600.000000, 0
33, 745, 504897, 495682, 41, 2965492480.000000, 0
34, 323, 414145, 586829, 68, 3754343424.000000, 0
35, 238, 330123, 670881, 123, 4601420288.000000, 0
36, 116, 255519, 745496, 234, 5471537152.000000, 0
37, 1, 193117, 807827, 420, 6331118592.000000, 0
38, 1, 141912, 858729, 723, 7149632000.000000, 0
39, 1, 102252, 897783, 1329, 7905306624.000000, 0
40, 0, 72233, 926928, 2204, 8583634944.000000, 0
41, 0, 50414, 947486, 3465, 9177210880.000000, 0
42, 2, 35101, 961103, 5159, 9679827968.000000, 0
43, 0, 24710, 969385, 7270, 10108765184.000000, 0
44, 3, 17610, 973989, 9763, 10462848000.000000, 0
45, 3, 13167, 975630, 12565, 10737825792.000000, 0
46, 4, 10578, 975192, 15591, 10943050752.000000, 0
47, 8, 9410, 973006, 18941, 11097837568.000000, 0
48, 9, 9225, 968684, 23447, 11209342976.000000, 0
49, 12, 9806, 962058, 29489, 11281573888.000000, 0
50, 21, 11287, 951625, 38432, 11318865920.000000, 0
51, 16, 13615, 936417, 51317, 11312773120.000000, 0
52, 25, 17172, 914677, 69491, 11261847552.000000, 0
53, 40, 22352, 884038, 94935, 11157298176.000000, 0
54, 43, 29377, 843742, 128203, 10985469952.000000, 0
55, 72, 38852, 793580, 168861, 10728641536.000000, 0
56, 72, 51126, 733552, 216615, 10382806016.000000, 0
57, 107, 66622, 665639, 268997, 9942451200.000000, 0
