0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991205, 10157, 3, 0, 37.906391, 0
11, 989722, 11621, 22, 0, 544.034607, 0
12, 979223, 22040, 102, 0, 3448.850342, 0
13, 941641, 59406, 318, 0, 13131.987305, 0
14, 839038, 161549, 778, 0, 38725.445312, 0
15, 648445, 351402, 1518, 0, 90844.984375, 0
16, 399921, 598856, 2588, 0, 179929.562500, 0
17, 177664, 819786, 3915, 0, 313532.531250, 0
18, 54084, 941998, 5283, 0, 490063.187500, 0
19, 11379, 983390, 6596, 0, 699149.437500, 0
20, 1579, 992059, 7727, 0, 928784.875000, 0
21, 174, 992440, 8751, 0, 1168566.000000, 0
22, 16, 991515, 9834, 0, 1410826.375000, 0
23, 0, 989596, 11768, 1, 1679112.625000, 0
24, 0, 985139, 16225, 1, 2052284.250000, 0
25, 0, 974975, 26389, 1, 2722601.500000, 0
26, 0, 954182, 47183, 0, 4052420.500000, 0
27, 0, 916938, 84427, 0, 6616432.000000, 0
28, 0, 857288, 144076, 1, 11192153.000000, 0
29, 0, 773875, 227486, 4, 18580492.000000, 0
30, 0, 669731, 331627, 7, 29350526.000000, 0
31, 0, 551787, 449559, 19, 43689588.000000, 0
32, 0, 432151, 569191, 23, 61221240.000000, 0
33, 0, 320239, 681089, 37, 81067144.000000, 0
34, 2, 225355, 775962, 46, 102005880.000000, 0
35, 0, 149773, 851507, 85, 122822960.000000, 0
36, 0, 94737, 906477, 151, 142461504.000000, 0
37, 0, 56924, 944150, 291, 160185376.000000, 0
38, 1, 32796, 968086, 482, 175612944.000000, 0
39, 0, 18041, 982565, 759, 188584128.000000, 0
40, 1, 9794, 990437, 1133, 199273776.000000, 0
41, 2, 5497, 994284, 1582, 207740592.000000, 0
42, 1, 3418, 995844, 2102, 214695456.000000, 0
43, 2, 2730, 996030, 2603, 220877840.000000, 0
44, 2, 2699, 995457, 3207, 224132944.000000, 0
45, 4, 3181, 994350, 3830, 226168512.000000, 0
46, 4, 3942, 992636, 4783, 228245344.000000, 0
47, 6, 5026, 989730, 6603, 230864544.000000, 0
48, 13, 6616, 984879, 9857, 233889904.000000, 0
49, 17, 9128, 976363, 15857, 234758144.000000, 0
50, 31, 13298, 961968, 26068, 234238528.000000, 0
51, 52, 20144, 939064, 42105, 232657600.000000, 0
52, 77, 30912, 904938, 65438, 229827792.000000, 0
53, 97, 47379, 857677, 96212, 225486448.000000, 0
54, 159, 70711, 796423, 134072, 219539680.000000, 0
55, 168, 102223, 722052, 176922, 211399552.000000, 0
56, 243, 142622, 636925, 221575, 200653888.000000, 0
57, 290, 191726, 546129, 263220, 187576416.000000, 0
58, 302, 247798, 454796, 298469, 172558720.000000, 0
59, 318, 309038, 368031, 323978, 156122576.000000, 0
60, 321, 373093, 291690, 336261, 138972496.000000, 0
61, 381, 434952, 228627, 337405, 121905584.000000, 0
62, 324, 493916, 181223, 325902, 105713232.000000, 0
63, 351, 545172, 150548, 305294, 91036448.000000, 0
64, 276, 587102, 135470, 278517, 78415168.000000, 0
65, 246, 618011, 135220, 247888, 68198752.000000, 0
66, 215, 636445, 148856, 215849, 60616048.000000, 0
67, 172, 642032, 174183, 184978, 55777324.000000, 0
68, 165, 636050, 209084, 156066, 53621256.000000, 0
69, 160, 617886, 252875, 130444, 54037708.000000, 0
70, 117, 590106, 303048, 108094, 56878388.000000, 0
71, 78, 554585, 357703, 88999, 61883432.000000, 0
72, 76, 512249, 416091, 72949, 68791456.000000, 0
73, 63, 465908, 475764, 59630, 77321120.000000, 0
74, 40, 416985, 535891, 48449, 87145096.000000, 0
75, 33, 367214, 594697, 39421, 97954720.000000, 0
76, 31, 319033, 650265, 32036, 109418104.000000, 0
77, 35, 272897, 702326, 26107, 121184936.000000, 0
78, 19, 230029, 749999, 21318, 133019576.000000, 0
79, 14, 190824, 793106, 17421, 144615488.000000, 0
80, 13, 156301, 830863, 14188, 155824192.000000, 0
81, 13, 126284, 863521, 11547, 166371776.000000, 0
82, 12, 100744, 891214, 9395, 176192624.000000, 0
83, 9, 79216, 914462, 7678, 185211920.000000, 0
84, 9, 61741, 933347, 6268, 193311264.000000, 0
85, 6, 47394, 948903, 5062, 200594784.000000, 0
86, 4, 35840, 961401, 4120, 206862912.000000, 0
87, 3, 26674, 971322, 3366, 212252896.000000, 0
88, 1, 19784, 978831, 2749, 217554240.000000, 0
89, 4, 14564, 984547, 2250, 221984320.000000, 0
90, 4, 10634, 988890, 1837, 224437952.000000, 0
91, 3, 7680, 992176, 1506, 226364384.000000, 0
92, 3, 5533, 994556, 1273, 228623760.000000, 0
93, 1, 3956, 996291, 1117, 231830896.000000, 0
94, 2, 2868, 997487, 1008, 234920400.000000, 0
95, 1, 2075, 998288, 1001, 236463168.000000, 0
96, 2, 1559, 998753, 1051, 237718736.000000, 0
97, 0, 1304, 998866, 1195, 238758032.000000, 0
98, 0, 1195, 998728, 1442, 239222896.000000, 0
99, 4, 1256, 998324, 1781, 239507040.000000, 0
100, 3, 1482, 997481, 2399, 239719104.000000, 0
101, 2, 1899, 996249, 3215, 239827024.000000, 0
102, 6, 2533, 994494, 4332, 239845472.000000, 0
103, 8, 3413, 992206, 5738, 239805088.000000, 0
104, 7, 4690, 989380, 7288, 239697552.000000, 0
105, 9, 6273, 985646, 9437, 239491648.000000, 0
106, 20, 8399, 980847, 12099, 239141120.000000, 0
107, 13, 11042, 974873, 15437, 238563376.000000, 0
108, 10, 14347, 967521, 19487, 237676512.000000, 0
109, 16, 18342, 958650, 24357, 236362096.000000, 0
110, 28, 23568, 948254, 29515, 234489200.000000, 0
111, 46, 29478, 935638, 36203, 232114048.000000, 0
112, 49, 36852, 921265, 43199, 229403584.000000, 0
113, 65, 45416, 904642, 51242, 226783776.000000, 0
114, 66, 55364, 885771, 60164, 224359712.000000, 0
115, 57, 66771, 864897, 69640, 221604752.000000, 0
116, 81, 79719, 841612, 79953, 217990720.000000, 0
117, 98, 94245, 816724, 90298, 213579728.000000, 0
118, 112, 110280, 789938, 101035, 208890192.000000, 0
119, 108, 127905, 761988, 111364, 203937040.000000, 0
120, 140, 146717, 732802, 121706, 198452976.000000, 0
121, 139, 166725, 702930, 131571, 192619056.000000, 0
122, 163, 187388, 672627, 141187, 186521040.000000, 0
123, 140, 208658, 642645, 149922, 180128960.000000, 0
124, 172, 230179, 613323, 157691, 173588848.000000, 0
125, 177, 251284, 585395, 164509, 166968144.000000, 0
