0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999242, 2123, 0, 0, 9877.618164, 0
3, 632400, 368965, 0, 0, 7816.955078, 0
4, 444992, 556373, 0, 0, 6021.819824, 0
5, 338187, 663178, 0, 0, 4717.906250, 0
6, 267468, 733897, 0, 0, 3667.645264, 0
7, 225318, 776047, 0, 0, 2865.814209, 0
8, 198808, 802551, 6, 0, 10851.273438, 0
9, 178550, 822793, 22, 0, 41663.730469, 0
10, 163070, 838166, 129, 0, 158421.640625, 0
11, 136590, 864112, 663, 0, 673008.062500, 0
12, 79504, 919206, 2655, 0, 2660494.000000, 0
13, 13355, 979106, 8904, 0, 9440715.000000, 0
14, 399, 976532, 24434, 0, 28896960.000000, 0
15, 0, 946478, 54887, 0, 74346768.000000, 0
16, 0, 896280, 105085, 0, 163409040.000000, 0
17, 0, 824940, 176425, 0, 314248320.000000, 0
18, 0, 736259, 265106, 0, 539008704.000000, 0
19, 0, 638304, 363060, 1, 839247424.000000, 0
20, 0, 539870, 461492, 3, 1203975168.000000, 0
21, 0, 448664, 552698, 3, 1614589184.000000, 0
22, 0, 368796, 632557, 12, 2047865600.000000, 0
23, 0, 301451, 699891, 23, 2482553600.000000, 0
24, 0, 245508, 755816, 41, 2902025216.000000, 0
25, 0, 198315, 802985, 65, 3296751616.000000, 0
26, 0, 157068, 844225, 72, 3662290944.000000, 0
27, 0, 120912, 880371, 82, 3997832704.000000, 0
28, 0, 89256, 912026, 83, 4304120320.000000, 0
29, 0, 63112, 938175, 78, 4581250560.000000, 0
30, 0, 42288, 958997, 80, 4827900928.000000, 0
31, 0, 27024, 974251, 90, 5042089472.000000, 0
32, 0, 16386, 984838, 141, 5224569856.000000, 0
33, 0, 9505, 991528, 332, 5387910656.000000, 0
34, 0, 5284, 995286, 795, 5530492928.000000, 0
35, 0, 2911, 996473, 1981, 5615649280.000000, 0
36, 2, 1763, 994948, 4652, 5669533696.000000, 0
37, 2, 1574, 989757, 10032, 5726543872.000000, 0
38, 7, 2249, 979404, 19705, 5763657728.000000, 0
39, 12, 4002, 961565, 35786, 5769911808.000000, 0
40, 26, 7240, 933742, 60357, 5743532032.000000, 0
41, 22, 12653, 894406, 94284, 5686339584.000000, 0
42, 55, 20668, 843309, 137333, 5601610752.000000, 0
43, 78, 32041, 780242, 189004, 5441605120.000000, 0
44, 89, 47038, 709232, 245006, 5220716032.000000, 0
45, 96, 66105, 631532, 303632, 4954383360.000000, 0
46, 106, 88917, 552554, 359788, 4642243584.000000, 0
47, 127, 114609, 476291, 410338, 4295561728.000000, 0
48, 163, 143052, 405406, 452744, 3928092672.000000, 0
49, 155, 173192, 342055, 485963, 3552921600.000000, 0
50, 177, 203325, 288122, 509741, 3182946816.000000, 0
51, 188, 232659, 243951, 524567, 2830000128.000000, 0
52, 177, 259908, 209396, 531884, 2503097088.000000, 0
53, 174, 284225, 184936, 532030, 2209753088.000000, 0
54, 176, 304620, 169833, 526736, 1955054336.000000, 0
55, 172, 320053, 164427, 516713, 1743562624.000000, 0
56, 153, 331147, 167894, 502171, 1577692928.000000, 0
57, 187, 336093, 180726, 484359, 1459814528.000000, 0
58, 169, 335699, 201886, 463611, 1390653824.000000, 0
59, 163, 330182, 229833, 441187, 1369743744.000000, 0
60, 163, 320030, 263771, 417401, 1395075712.000000, 0
61, 146, 305370, 302617, 393232, 1463156736.000000, 0
62, 123, 287336, 344382, 369524, 1569929088.000000, 0
63, 118, 266984, 388447, 345816, 1710096640.000000, 0
