0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998677, 2688, 0, 0, 9877.618164, 0
3, 620500, 380865, 0, 0, 7816.959961, 0
4, 420900, 580465, 0, 0, 6021.844238, 0
5, 316216, 685149, 0, 0, 4717.958008, 0
6, 250918, 750447, 0, 0, 3667.706299, 0
7, 206452, 794913, 0, 0, 2865.887695, 0
8, 177575, 823788, 2, 0, 3477.219727, 0
9, 161910, 839430, 25, 0, 24218.748047, 0
10, 147967, 853280, 118, 0, 133817.375000, 0
11, 126865, 873871, 629, 0, 643456.375000, 0
12, 73917, 924747, 2701, 0, 2643089.250000, 0
13, 11261, 980946, 9158, 0, 9659841.000000, 0
14, 133, 976261, 24971, 0, 29630930.000000, 0
15, 0, 945006, 56359, 0, 76272528.000000, 0
16, 0, 892918, 108447, 0, 168083472.000000, 0
17, 0, 819075, 182290, 0, 323864928.000000, 0
18, 0, 728175, 273190, 0, 555904896.000000, 0
19, 0, 627326, 374039, 0, 864860224.000000, 0
20, 0, 526442, 474923, 0, 1240548224.000000, 0
21, 0, 432816, 568545, 4, 1662637952.000000, 0
22, 0, 352551, 648801, 13, 2106666368.000000, 0
23, 0, 285448, 715892, 25, 2549970176.000000, 0
24, 0, 229916, 771400, 49, 2975683840.000000, 0
25, 0, 184499, 816782, 84, 3373726208.000000, 0
26, 0, 145925, 855330, 110, 3738607104.000000, 0
27, 0, 111701, 889540, 124, 4070953216.000000, 0
28, 0, 82381, 918845, 139, 4371774464.000000, 0
29, 0, 57995, 943219, 151, 4641221120.000000, 0
30, 0, 39039, 962166, 160, 4880750080.000000, 0
31, 0, 24939, 976253, 173, 5085319680.000000, 0
32, 0, 15178, 985947, 240, 5261542912.000000, 0
33, 0, 8777, 992145, 443, 5424714752.000000, 0
34, 0, 4744, 995627, 994, 5551569920.000000, 0
35, 0, 2508, 996557, 2300, 5627657216.000000, 0
36, 0, 1252, 994773, 5340, 5679049216.000000, 0
37, 0, 608, 989169, 11588, 5733026816.000000, 0
38, 0, 321, 978271, 22773, 5768383488.000000, 0
39, 0, 215, 959940, 41210, 5772228608.000000, 0
40, 1, 194, 931543, 69627, 5742293504.000000, 0
