0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 1129.039673, 0
10, 991344, 10015, 6, 0, 10389.840820, 0
11, 991327, 10008, 30, 0, 60126.589844, 0
12, 991276, 9981, 108, 0, 218701.406250, 0
13, 991109, 9932, 324, 0, 702001.000000, 0
14, 990548, 10053, 764, 0, 1950443.750000, 0
15, 989458, 10412, 1495, 0, 4500830.500000, 0
16, 987557, 11234, 2574, 0, 8868687.000000, 0
17, 984969, 12528, 3868, 0, 15526908.000000, 0
18, 981274, 14804, 5287, 0, 24342508.000000, 0
19, 976559, 18188, 6618, 0, 34872868.000000, 0
20, 971422, 22280, 7663, 0, 46211064.000000, 0
21, 966431, 26403, 8531, 0, 57568724.000000, 0
22, 961719, 30493, 9153, 0, 68427616.000000, 0
23, 957352, 34482, 9531, 0, 78184208.000000, 0
24, 953221, 38360, 9784, 0, 86595280.000000, 0
25, 949602, 41795, 9967, 1, 93717976.000000, 0
26, 946644, 44541, 10179, 1, 99760536.000000, 0
27, 944106, 46781, 10477, 1, 105129760.000000, 0
28, 941770, 48671, 10923, 1, 110294536.000000, 0
29, 939546, 50171, 11647, 1, 115823840.000000, 0
30, 937451, 51131, 12782, 1, 122607288.000000, 0
31, 935143, 51730, 14489, 3, 131678688.000000, 0
32, 932407, 52233, 16718, 7, 144041456.000000, 0
33, 929010, 52841, 19506, 8, 160339104.000000, 0
34, 925022, 53563, 22762, 18, 181063776.000000, 0
35, 920598, 54247, 26458, 62, 206531424.000000, 0
36, 915374, 55413, 30431, 147, 236563792.000000, 0
37, 909430, 57249, 34409, 277, 270574368.000000, 0
38, 903163, 59452, 38244, 506, 307419488.000000, 0
39, 896652, 62021, 41813, 879, 346001920.000000, 0
40, 890058, 64859, 45043, 1405, 385076160.000000, 0
41, 884071, 67468, 47748, 2078, 423349312.000000, 0
42, 878029, 70480, 49993, 2863, 459704320.000000, 0
43, 872377, 73398, 51984, 3606, 493551456.000000, 0
44, 866653, 76531, 53776, 4405, 524831552.000000, 0
45, 861622, 79139, 55446, 5158, 553896832.000000, 0
46, 856719, 81617, 57280, 5749, 581057728.000000, 0
47, 851486, 84083, 59555, 6241, 607594240.000000, 0
48, 846389, 86308, 62124, 6544, 634822528.000000, 0
49, 841372, 87977, 65290, 6726, 663631616.000000, 0
50, 836290, 89113, 69175, 6787, 695410752.000000, 0
51, 830749, 90541, 73235, 6840, 730722048.000000, 0
52, 824314, 92256, 77795, 7000, 769747136.000000, 0
53, 818163, 93331, 82710, 7161, 812780736.000000, 0
54, 811803, 94416, 87635, 7511, 859445888.000000, 0
55, 805133, 95390, 92663, 8179, 908968512.000000, 0
56, 797906, 96945, 97363, 9151, 960564672.000000, 0
57, 790530, 98802, 101583, 10450, 1012603200.000000, 0
58, 783667, 100097, 105519, 12082, 1064019840.000000, 0
59, 776607, 101834, 108916, 14008, 1113661056.000000, 0
60, 769680, 103739, 111783, 16163, 1160619904.000000, 0
61, 762855, 105597, 114233, 18680, 1204162688.000000, 0
62, 755947, 107674, 116539, 21205, 1244328192.000000, 0
63, 749251, 109538, 118809, 23767, 1281791360.000000, 0
64, 743067, 111111, 121045, 26142, 1316622208.000000, 0
65, 736590, 113000, 123300, 28475, 1349860352.000000, 0
66, 730453, 114643, 125762, 30507, 1381933184.000000, 0
67, 723839, 116513, 128725, 32288, 1414163968.000000, 0
68, 717566, 117914, 132120, 33765, 1447709312.000000, 0
69, 711062, 119304, 135957, 35042, 1483532928.000000, 0
70, 704168, 121003, 139952, 36242, 1521863680.000000, 0
71, 696831, 122916, 144387, 37231, 1562975104.000000, 0
72, 689889, 124341, 148786, 38349, 1606647808.000000, 0
73, 682253, 126277, 153287, 39548, 1652645376.000000, 0
74, 675065, 127593, 157810, 40897, 1700444672.000000, 0
75, 667796, 128970, 161990, 42609, 1749187840.000000, 0
76, 660819, 130143, 165956, 44447, 1797923840.000000, 0
77, 653734, 131081, 169985, 46565, 1846408320.000000, 0
78, 646712, 132165, 173686, 48802, 1894554880.000000, 0
79, 639307, 133680, 177143, 51235, 1941285888.000000, 0
80, 632033, 134980, 180570, 53782, 1986988672.000000, 0
81, 624843, 136275, 183857, 56390, 2031455104.000000, 0
82, 617465, 137645, 187238, 59017, 2074955136.000000, 0
83, 610365, 138737, 190764, 61499, 2117855872.000000, 0
84, 603236, 139791, 194374, 63964, 2160901632.000000, 0
85, 596183, 140801, 198247, 66134, 2204275968.000000, 0
86, 588949, 141918, 202373, 68125, 2248820224.000000, 0
87, 581380, 143347, 206524, 70114, 2294553856.000000, 0
88, 574994, 143528, 211187, 71656, 2341830656.000000, 0
89, 567574, 144516, 215868, 73407, 2391043072.000000, 0
90, 560688, 144867, 220809, 75001, 2442307328.000000, 0
91, 553342, 145799, 225612, 76612, 2494781184.000000, 0
92, 546125, 146563, 230472, 78205, 2548771072.000000, 0
93, 539304, 147062, 235296, 79703, 2603634688.000000, 0
94, 532383, 147522, 239957, 81503, 2658900736.000000, 0
95, 525252, 148080, 244649, 83384, 2714399488.000000, 0
96, 518378, 148424, 249126, 85437, 2769667328.000000, 0
97, 511077, 149008, 253754, 87526, 2825023232.000000, 0
98, 503430, 149961, 258403, 89571, 2880181248.000000, 0
99, 496695, 149745, 263228, 91697, 2935769600.000000, 0
100, 490567, 149355, 267763, 93680, 2991675136.000000, 0
101, 483733, 149477, 272684, 95471, 3047560704.000000, 0
102, 477434, 149144, 277340, 97447, 3103738880.000000, 0
103, 470176, 149739, 282047, 99403, 3160245248.000000, 0
104, 463794, 149674, 286812, 101085, 3216471040.000000, 0
105, 456881, 149986, 291608, 102890, 3273008896.000000, 0
106, 449634, 150845, 296260, 104626, 3329553920.000000, 0
107, 443072, 150816, 301342, 106135, 3386824192.000000, 0
108, 436893, 150457, 306329, 107686, 3444919552.000000, 0
109, 430501, 150195, 311187, 109482, 3502875392.000000, 0
110, 424350, 150070, 315895, 111050, 3560856576.000000, 0
111, 417929, 150059, 320705, 112672, 3618384384.000000, 0
112, 411419, 149923, 325567, 114456, 3676086016.000000, 0
113, 404467, 150350, 330512, 116036, 3734296576.000000, 0
114, 398261, 150232, 335084, 117788, 3792110336.000000, 0
115, 391961, 150027, 339968, 119409, 3849551872.000000, 0
116, 386226, 149400, 344509, 121230, 3907247616.000000, 0
117, 380314, 148941, 349219, 122891, 3964131840.000000, 0
118, 374334, 148480, 353896, 124655, 4020814592.000000, 0
119, 368719, 148134, 358182, 126330, 4077174784.000000, 0
