0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 3410.142578, 0
10, 991348, 10010, 7, 0, 12106.256836, 0
11, 991319, 10017, 29, 0, 57106.109375, 0
12, 991255, 10001, 109, 0, 220910.015625, 0
13, 991047, 10020, 298, 0, 688475.937500, 0
14, 990561, 10071, 733, 0, 1878764.500000, 0
15, 989635, 10222, 1508, 0, 4417763.500000, 0
16, 987895, 10889, 2581, 0, 8876240.000000, 0
17, 985107, 12394, 3864, 0, 15546300.000000, 0
18, 981212, 14890, 5263, 0, 24317644.000000, 0
19, 976665, 18186, 6514, 0, 34744564.000000, 0
20, 972185, 21581, 7599, 0, 45955232.000000, 0
21, 967480, 25446, 8439, 0, 57263372.000000, 0
22, 962695, 29623, 9046, 1, 67938648.000000, 0
23, 958146, 33728, 9489, 2, 77666432.000000, 0
24, 954131, 37459, 9773, 2, 86141760.000000, 0
25, 950421, 40951, 9991, 2, 93399816.000000, 0
26, 947166, 44007, 10190, 2, 99581688.000000, 0
27, 944558, 46325, 10480, 2, 105037632.000000, 0
28, 942277, 48147, 10939, 2, 110264200.000000, 0
29, 939979, 49691, 11692, 3, 115930048.000000, 0
30, 937886, 50628, 12847, 4, 122880672.000000, 0
31, 935500, 51395, 14466, 4, 132048384.000000, 0
32, 932468, 52238, 16651, 8, 144174960.000000, 0
33, 929007, 52989, 19358, 11, 160218720.000000, 0
34, 925117, 53669, 22537, 42, 180592976.000000, 0
35, 920492, 54682, 26105, 86, 205507472.000000, 0
36, 915322, 56043, 29830, 170, 234582064.000000, 0
37, 909679, 57563, 33808, 315, 267507408.000000, 0
38, 903153, 60078, 37544, 590, 303410208.000000, 0
39, 897244, 62150, 41000, 971, 340929632.000000, 0
40, 890832, 64738, 44267, 1528, 379152320.000000, 0
41, 884497, 67531, 47079, 2258, 416903840.000000, 0
42, 878322, 70424, 49525, 3094, 453170528.000000, 0
43, 872723, 73047, 51563, 4032, 487482272.000000, 0
44, 867019, 75964, 53356, 5026, 519246304.000000, 0
45, 861084, 79109, 55190, 5982, 548693056.000000, 0
46, 856276, 81037, 57149, 6903, 576700352.000000, 0
47, 851231, 83001, 59462, 7671, 604011008.000000, 0
48, 845993, 84987, 62040, 8345, 631821056.000000, 0
49, 840966, 86296, 65249, 8854, 661226496.000000, 0
50, 835210, 87989, 68852, 9314, 693178176.000000, 0
51, 829470, 89134, 73034, 9727, 728428864.000000, 0
52, 823355, 90359, 77507, 10144, 767465792.000000, 0
53, 816885, 91531, 82257, 10692, 810121664.000000, 0
54, 810374, 92470, 87084, 11437, 856193792.000000, 0
55, 804226, 92935, 91734, 12470, 904537984.000000, 0
56, 796952, 94460, 96187, 13766, 954260160.000000, 0
57, 789990, 95623, 100256, 15496, 1004310464.000000, 0
58, 782693, 97118, 103848, 17706, 1053558208.000000, 0
59, 775172, 98798, 107152, 20243, 1101139840.000000, 0
60, 768288, 100015, 109957, 23105, 1146093568.000000, 0
61, 761552, 101189, 112381, 26243, 1188136960.000000, 0
62, 753875, 103466, 114399, 29625, 1226590336.000000, 0
63, 746813, 105150, 116275, 33127, 1261764608.000000, 0
64, 739770, 106804, 118097, 36694, 1293895296.000000, 0
65, 732869, 108294, 120047, 40155, 1323901056.000000, 0
66, 725554, 109891, 122425, 43495, 1352997120.000000, 0
67, 719070, 110572, 124917, 46806, 1382071168.000000, 0
68, 712247, 111353, 127807, 49958, 1412054784.000000, 0
69, 705218, 112260, 130946, 52941, 1443418624.000000, 0
70, 697159, 113963, 134424, 55819, 1476576384.000000, 0
71, 689730, 114961, 137907, 58767, 1511856640.000000, 0
72, 682229, 115872, 141593, 61671, 1548744576.000000, 0
73, 674088, 117219, 145199, 64859, 1587156992.000000, 0
74, 666449, 118074, 148648, 68194, 1626392576.000000, 0
75, 659234, 118488, 151846, 71797, 1665838976.000000, 0
76, 651926, 118835, 154977, 75627, 1705049088.000000, 0
77, 644425, 119219, 157918, 79803, 1743634432.000000, 0
78, 637063, 119668, 160355, 84279, 1780637312.000000, 0
79, 629092, 120710, 162474, 89089, 1815497600.000000, 0
80, 621839, 120967, 164554, 94005, 1848227328.000000, 0
81, 614004, 122029, 166345, 98987, 1878886144.000000, 0
82, 606318, 122689, 168045, 104313, 1907245824.000000, 0
83, 599057, 123042, 169616, 109650, 1933714944.000000, 0
84, 591122, 124041, 171223, 114979, 1958506880.000000, 0
85, 584158, 123809, 173247, 120151, 1982675840.000000, 0
86, 577178, 123605, 175241, 125341, 2006878080.000000, 0
87, 569761, 123844, 177355, 130405, 2031099520.000000, 0
88, 562595, 123763, 179703, 135304, 2055968768.000000, 0
89, 554944, 124100, 181920, 140401, 2081419776.000000, 0
90, 547390, 124323, 184107, 145545, 2107134208.000000, 0
91, 539789, 124594, 186388, 150594, 2132881664.000000, 0
92, 532701, 124380, 188446, 155838, 2158731008.000000, 0
93, 524942, 124788, 190465, 161170, 2184509952.000000, 0
94, 517491, 124833, 192582, 166459, 2210073344.000000, 0
95, 509924, 125002, 194383, 172056, 2234974720.000000, 0
96, 502840, 124692, 196019, 177814, 2259022848.000000, 0
97, 495311, 124938, 197348, 183768, 2281546752.000000, 0
98, 488343, 124585, 198747, 189690, 2302859520.000000, 0
99, 481625, 124240, 199928, 195572, 2322620160.000000, 0
100, 474783, 123759, 201132, 201691, 2341353472.000000, 0
101, 467629, 123690, 202241, 207805, 2358717440.000000, 0
102, 460753, 123395, 203035, 214182, 2375051520.000000, 0
103, 454039, 123004, 203863, 220459, 2389878272.000000, 0
104, 447201, 122736, 205029, 226399, 2404049152.000000, 0
105, 440448, 122249, 206149, 232519, 2418149632.000000, 0
106, 433677, 121729, 207208, 238751, 2431986944.000000, 0
107, 426951, 121309, 208023, 245082, 2445139712.000000, 0
108, 420700, 120345, 208972, 251348, 2457787136.000000, 0
109, 414651, 119369, 209951, 257394, 2470293504.000000, 0
110, 408249, 118589, 211029, 263498, 2482638336.000000, 0
111, 401802, 117783, 212035, 269745, 2495061760.000000, 0
112, 395328, 117249, 212643, 276145, 2506749440.000000, 0
113, 389259, 116368, 213212, 282526, 2517558272.000000, 0
114, 383152, 115752, 213498, 288963, 2527037696.000000, 0
115, 376599, 115406, 213979, 295381, 2535382784.000000, 0
116, 370353, 114942, 214215, 301855, 2542877952.000000, 0
117, 364444, 114335, 214354, 308232, 2549207296.000000, 0
118, 358217, 113837, 214466, 314845, 2554335488.000000, 0
119, 352743, 112775, 214609, 321238, 2558904832.000000, 0
