0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 74.185150, 0
9, 991350, 10014, 1, 0, 4271.830078, 0
10, 991350, 10009, 6, 0, 15563.214844, 0
11, 991334, 10007, 24, 0, 50670.593750, 0
12, 991270, 9973, 122, 0, 207373.812500, 0
13, 991074, 9981, 310, 0, 713351.687500, 0
14, 990530, 10080, 755, 0, 1933243.500000, 0
15, 989470, 10371, 1524, 0, 4514460.000000, 0
16, 987630, 11161, 2574, 0, 8967272.000000, 0
17, 984819, 12605, 3941, 0, 15717689.000000, 0
18, 981448, 14678, 5239, 0, 24482908.000000, 0
19, 976944, 17864, 6557, 0, 34841200.000000, 0
20, 972389, 21326, 7650, 0, 46156080.000000, 0
21, 967557, 25301, 8507, 0, 57531372.000000, 0
22, 962468, 29743, 9154, 0, 68386336.000000, 0
23, 957441, 34384, 9540, 0, 78161760.000000, 0
24, 953416, 38174, 9775, 0, 86574568.000000, 0
25, 949973, 41407, 9985, 0, 93739056.000000, 0
26, 947249, 43930, 10186, 0, 99864120.000000, 0
27, 944698, 46195, 10471, 1, 105278360.000000, 0
28, 942442, 47961, 10961, 1, 110526432.000000, 0
29, 940274, 49333, 11757, 1, 116314760.000000, 0
30, 938131, 50370, 12862, 2, 123366952.000000, 0
31, 935805, 51094, 14464, 2, 132471808.000000, 0
32, 932784, 51945, 16629, 7, 144566768.000000, 0
33, 929418, 52551, 19379, 17, 160563520.000000, 0
34, 925138, 53578, 22613, 36, 180946064.000000, 0
35, 920587, 54476, 26228, 74, 206016480.000000, 0
36, 915287, 55786, 30140, 152, 235580336.000000, 0
37, 909804, 57232, 34039, 290, 269052000.000000, 0
38, 903857, 59159, 37817, 532, 305354208.000000, 0
39, 897837, 61266, 41344, 918, 343409280.000000, 0
40, 891591, 63804, 44553, 1417, 381894656.000000, 0
41, 885149, 66936, 47211, 2069, 419652928.000000, 0
42, 879190, 69811, 49500, 2864, 455597728.000000, 0
43, 873561, 72632, 51425, 3747, 489218144.000000, 0
44, 868051, 75433, 53235, 4646, 520365376.000000, 0
45, 862650, 78302, 54886, 5527, 549175232.000000, 0
46, 857537, 80706, 56849, 6273, 576385024.000000, 0
47, 852375, 82992, 59180, 6818, 603271040.000000, 0
48, 847101, 85160, 61840, 7264, 630687488.000000, 0
49, 842206, 86571, 65019, 7569, 659980608.000000, 0
50, 837089, 87867, 68610, 7799, 691697280.000000, 0
51, 831344, 89320, 72748, 7953, 726804544.000000, 0
52, 825430, 90659, 77077, 8199, 765425536.000000, 0
53, 819350, 91630, 81886, 8499, 807731584.000000, 0
54, 812861, 92894, 86648, 8962, 853293824.000000, 0
55, 805779, 94533, 91317, 9736, 901423296.000000, 0
56, 798810, 95801, 95922, 10832, 951130496.000000, 0
57, 791825, 97163, 100267, 12110, 1001728896.000000, 0
58, 784661, 98732, 104062, 13910, 1051870592.000000, 0
59, 777724, 100145, 107483, 16013, 1100583424.000000, 0
60, 770569, 102004, 110368, 18424, 1146811008.000000, 0
61, 764013, 103456, 112888, 21008, 1190034176.000000, 0
62, 756840, 105574, 115078, 23873, 1229751808.000000, 0
63, 750137, 107448, 117089, 26691, 1266177280.000000, 0
64, 743795, 108979, 119004, 29587, 1299986560.000000, 0
65, 736731, 111087, 121340, 32207, 1331746176.000000, 0
66, 729702, 113174, 123742, 34747, 1363046528.000000, 0
67, 723350, 114546, 126457, 37012, 1394014464.000000, 0
68, 717091, 115627, 129666, 38981, 1426024320.000000, 0
69, 710365, 117068, 133228, 40704, 1460037248.000000, 0
70, 703742, 118075, 137132, 42416, 1496318720.000000, 0
71, 696687, 119306, 141281, 44091, 1535426688.000000, 0
72, 689155, 121019, 145542, 45649, 1576981632.000000, 0
73, 682272, 121818, 149739, 47536, 1620746880.000000, 0
74, 675355, 122699, 153899, 49412, 1665780224.000000, 0
75, 667881, 123978, 157840, 51666, 1711828864.000000, 0
76, 660372, 125227, 161788, 53978, 1757863040.000000, 0
77, 653018, 126160, 165511, 56676, 1803993088.000000, 0
78, 645426, 127374, 169122, 59443, 1849598208.000000, 0
79, 638037, 128570, 172081, 62677, 1893932160.000000, 0
80, 630767, 129660, 175053, 65885, 1936511616.000000, 0
81, 623809, 130437, 178048, 69071, 1977230848.000000, 0
82, 616529, 131474, 181123, 72239, 2017138560.000000, 0
83, 609593, 132366, 183946, 75460, 2056114560.000000, 0
84, 602853, 132996, 186964, 78552, 2094078592.000000, 0
85, 596099, 133441, 190139, 81686, 2131745152.000000, 0
86, 588104, 135041, 193620, 84600, 2169874432.000000, 0
87, 581485, 135342, 197210, 87328, 2209195008.000000, 0
88, 573748, 136362, 201189, 90066, 2249845504.000000, 0
89, 566617, 137195, 205041, 92512, 2292055808.000000, 0
90, 559347, 137729, 209249, 95040, 2335328256.000000, 0
91, 552235, 138229, 213352, 97549, 2380257024.000000, 0
92, 545205, 138543, 217547, 100070, 2426115584.000000, 0
93, 538128, 138950, 221832, 102455, 2473160192.000000, 0
94, 530904, 139303, 226091, 105067, 2521022464.000000, 0
95, 524043, 139393, 230226, 107703, 2569403648.000000, 0
96, 516689, 140069, 233996, 110611, 2617881600.000000, 0
97, 509574, 140277, 238005, 113509, 2665784320.000000, 0
98, 502769, 140353, 241668, 116575, 2713106688.000000, 0
99, 495771, 140388, 245602, 119604, 2760216320.000000, 0
100, 488889, 140683, 249272, 122521, 2807165952.000000, 0
101, 481967, 140909, 252971, 125518, 2853263616.000000, 0
102, 475061, 141064, 256714, 128526, 2899195648.000000, 0
103, 468324, 140900, 260720, 131421, 2945005824.000000, 0
104, 461159, 141073, 264770, 134363, 2991683584.000000, 0
105, 454899, 140538, 268839, 137089, 3038727168.000000, 0
106, 447785, 140832, 272879, 139869, 3086262528.000000, 0
107, 440717, 140784, 277322, 142542, 3134414080.000000, 0
108, 434286, 140532, 281575, 144972, 3183618304.000000, 0
109, 427547, 140293, 286019, 147506, 3233306624.000000, 0
110, 421404, 139808, 290161, 149992, 3283335936.000000, 0
111, 415625, 139102, 294202, 152436, 3333199616.000000, 0
112, 409511, 138505, 298339, 155010, 3382754560.000000, 0
113, 403014, 138324, 302227, 157800, 3432208384.000000, 0
114, 396940, 137677, 306184, 160564, 3481147904.000000, 0
115, 390063, 137910, 310254, 163138, 3529962752.000000, 0
116, 384645, 137009, 314170, 165541, 3578291712.000000, 0
117, 379034, 136188, 318058, 168085, 3626343680.000000, 0
118, 372864, 135854, 321782, 170865, 3673834240.000000, 0
119, 366578, 135665, 325558, 173564, 3720608256.000000, 0
