0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997257, 4108, 0, 0, 9877.618164, 0
3, 617448, 383917, 0, 0, 7816.982910, 0
4, 425799, 575566, 0, 0, 6021.869141, 0
5, 324900, 676465, 0, 0, 4718.007812, 0
6, 259075, 742290, 0, 0, 3667.765137, 0
7, 217215, 784149, 1, 0, 3028.289062, 0
8, 190502, 810860, 3, 0, 3888.719482, 0
9, 168655, 832680, 30, 0, 26177.093750, 0
10, 153988, 847248, 129, 0, 154488.937500, 0
11, 132638, 868120, 607, 0, 651935.125000, 0
12, 76890, 921778, 2697, 0, 2629259.500000, 0
13, 12443, 979847, 9075, 0, 9574333.000000, 0
14, 142, 976570, 24653, 0, 29303922.000000, 0
15, 0, 945195, 56170, 0, 75626328.000000, 0
16, 0, 893668, 107697, 0, 167087728.000000, 0
17, 0, 820654, 180711, 0, 321607776.000000, 0
18, 0, 730623, 270742, 0, 551259520.000000, 0
19, 0, 630994, 370370, 1, 857338368.000000, 0
20, 0, 530971, 470391, 3, 1229105024.000000, 0
21, 0, 438942, 562417, 6, 1646572544.000000, 0
22, 0, 359122, 642228, 15, 2085848832.000000, 0
23, 0, 292558, 708780, 27, 2524499712.000000, 0
24, 0, 237479, 763845, 41, 2946041088.000000, 0
25, 0, 191213, 810081, 71, 3341046784.000000, 0
26, 0, 151203, 850069, 93, 3705324288.000000, 0
27, 0, 115764, 885506, 95, 4038806016.000000, 0
28, 0, 85552, 915706, 107, 4342079488.000000, 0
29, 0, 60362, 940895, 108, 4615113216.000000, 0
30, 0, 40606, 960651, 108, 4856644096.000000, 0
31, 0, 25862, 975401, 102, 5065647104.000000, 0
32, 0, 15583, 985638, 144, 5245270528.000000, 0
33, 0, 8926, 992119, 320, 5407452672.000000, 0
34, 0, 4961, 995556, 848, 5541756416.000000, 0
35, 0, 2685, 996572, 2108, 5624854016.000000, 0
36, 2, 1593, 994837, 4933, 5675511296.000000, 0
37, 3, 1334, 989434, 10594, 5726864896.000000, 0
38, 8, 1855, 978931, 20571, 5764938752.000000, 0
39, 12, 3208, 960728, 37417, 5771393024.000000, 0
40, 22, 5771, 932678, 62894, 5743819776.000000, 0
41, 35, 10010, 892769, 98551, 5686261248.000000, 0
42, 45, 16440, 840514, 144366, 5598516736.000000, 0
43, 49, 25565, 776550, 199201, 5434289664.000000, 0
44, 60, 37757, 703274, 260274, 5207734272.000000, 0
45, 98, 53303, 624719, 323245, 4936840704.000000, 0
46, 105, 71886, 544602, 384772, 4618113024.000000, 0
47, 99, 93160, 467180, 440926, 4265683712.000000, 0
48, 118, 116456, 396210, 488581, 3892435200.000000, 0
49, 152, 140728, 332854, 527631, 3512763648.000000, 0
50, 152, 165628, 278498, 557087, 3139191296.000000, 0
51, 146, 190168, 233700, 577351, 2782379776.000000, 0
52, 168, 213111, 198723, 589363, 2452118784.000000, 0
53, 153, 233433, 173346, 594433, 2155068160.000000, 0
54, 153, 250970, 156584, 593658, 1896155776.000000, 0
55, 175, 264459, 149568, 587163, 1678965504.000000, 0
56, 175, 273937, 150963, 576290, 1506432256.000000, 0
57, 165, 278787, 160688, 561725, 1379649408.000000, 0
58, 147, 278914, 177934, 544370, 1299216256.000000, 0
59, 128, 274452, 202165, 524620, 1264273280.000000, 0
60, 144, 266086, 231652, 503483, 1272990976.000000, 0
61, 123, 254472, 265759, 481011, 1322299008.000000, 0
62, 138, 239591, 303159, 458477, 1408378624.000000, 0
63, 99, 222492, 342554, 436220, 1526407296.000000, 0
64, 102, 203996, 382827, 414440, 1671440640.000000, 0
65, 91, 184394, 423688, 393192, 1838261888.000000, 0
66, 92, 164407, 463564, 373302, 2021795072.000000, 0
67, 85, 145036, 502326, 353918, 2216858880.000000, 0
68, 107, 126621, 539191, 335446, 2419091456.000000, 0
69, 87, 109240, 574271, 317767, 2624107520.000000, 0
70, 71, 93057, 607147, 301090, 2828960000.000000, 0
71, 90, 78239, 637813, 285223, 3030539520.000000, 0
72, 91, 65225, 665884, 270165, 3226490112.000000, 0
73, 67, 53524, 691643, 256131, 3414697472.000000, 0
74, 70, 43724, 715003, 242568, 3593525760.000000, 0
75, 61, 35128, 736156, 230020, 3762556416.000000, 0
76, 61, 27996, 755567, 217741, 3921054208.000000, 0
77, 63, 22008, 772908, 206386, 4068545280.000000, 0
78, 49, 17093, 788681, 195542, 4205596160.000000, 0
79, 45, 13128, 802860, 185332, 4332207616.000000, 0
80, 47, 10028, 815621, 175669, 4448819712.000000, 0
81, 33, 7582, 827381, 166369, 4554997760.000000, 0
82, 39, 5685, 838149, 157492, 4651324928.000000, 0
83, 26, 4242, 847912, 149185, 4740243456.000000, 0
84, 41, 3187, 856757, 141380, 4823508480.000000, 0
85, 34, 2334, 864748, 134249, 4903798272.000000, 0
86, 42, 1775, 872152, 127396, 4977905664.000000, 0
87, 48, 1357, 878982, 120978, 5042151936.000000, 0
88, 14, 1097, 885074, 115180, 5093361152.000000, 0
89, 24, 940, 890491, 109910, 5136458240.000000, 0
90, 37, 936, 894915, 105477, 5176988672.000000, 0
91, 25, 1067, 898881, 101392, 5216565248.000000, 0
92, 38, 1293, 901834, 98200, 5255386112.000000, 0
93, 27, 1650, 904024, 95664, 5291398656.000000, 0
94, 20, 2175, 905107, 94063, 5322621952.000000, 0
95, 25, 2885, 905018, 93437, 5348576256.000000, 0
96, 39, 3798, 903373, 94155, 5367384576.000000, 0
97, 27, 4991, 900257, 96090, 5378433536.000000, 0
98, 18, 6444, 895328, 99575, 5380769280.000000, 0
99, 26, 8254, 888548, 104537, 5373059584.000000, 0
100, 36, 10536, 880000, 110793, 5354865664.000000, 0
101, 34, 13275, 869231, 118825, 5325742080.000000, 0
102, 35, 16481, 856092, 128757, 5285746176.000000, 0
103, 33, 20287, 840700, 140345, 5237240832.000000, 0
104, 45, 24608, 822807, 153905, 5182767104.000000, 0
105, 41, 29621, 802497, 169206, 5122269696.000000, 0
106, 49, 35362, 780276, 185678, 5046656000.000000, 0
107, 54, 41934, 755830, 203547, 4949030912.000000, 0
108, 61, 49044, 729854, 222406, 4834387968.000000, 0
109, 61, 56469, 702432, 242403, 4713229312.000000, 0
110, 78, 64713, 673771, 262803, 4585737728.000000, 0
111, 75, 73316, 644511, 283463, 4445331456.000000, 0
112, 91, 82377, 614626, 304271, 4296866304.000000, 0
113, 108, 91417, 585004, 324836, 4141578240.000000, 0
114, 80, 100858, 556340, 344087, 3982159104.000000, 0
115, 88, 110222, 527999, 363056, 3820229376.000000, 0
116, 114, 119507, 501451, 380293, 3657159936.000000, 0
117, 126, 128835, 476067, 396337, 3496166912.000000, 0
118, 115, 137467, 453633, 410150, 3338940416.000000, 0
119, 130, 145412, 433441, 422382, 3188105472.000000, 0
120, 137, 152729, 416014, 432485, 3045997568.000000, 0
121, 147, 159155, 401762, 440301, 2914241536.000000, 0
122, 123, 164812, 390520, 445910, 2795002624.000000, 0
123, 130, 169425, 382602, 449208, 2689141760.000000, 0
124, 139, 173088, 377837, 450301, 2598785024.000000, 0
125, 125, 175002, 376747, 449491, 2524516096.000000, 0
126, 111, 176258, 378842, 446154, 2467403776.000000, 0
127, 120, 176356, 383765, 441124, 2427497984.000000, 0
128, 122, 175198, 391192, 434853, 2404768768.000000, 0
