0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991264, 10101, 0, 0, 0.000000, 0
4, 991264, 10101, 0, 0, 0.000000, 0
5, 991264, 10101, 0, 0, 0.000000, 0
6, 991264, 10101, 0, 0, 0.000000, 0
7, 991264, 10101, 0, 0, 0.000000, 0
8, 991264, 10101, 0, 0, 0.000000, 0
9, 991264, 10101, 0, 0, 0.000000, 0
10, 990522, 10840, 3, 0, 4445.198730, 0
11, 986162, 15179, 24, 0, 32479.126953, 0
12, 960827, 40438, 100, 0, 180056.703125, 0
13, 883342, 117727, 296, 0, 636601.500000, 0
14, 697241, 303393, 731, 0, 1845255.250000, 0
15, 408057, 591778, 1530, 0, 4416511.500000, 0
16, 148074, 850675, 2616, 0, 8938764.000000, 0
17, 29956, 967534, 3875, 0, 15575436.000000, 0
18, 2868, 993241, 5256, 0, 24340522.000000, 0
19, 90, 994693, 6582, 0, 34768780.000000, 0
20, 1, 993629, 7735, 0, 46185812.000000, 0
21, 0, 992561, 8804, 0, 57959052.000000, 0
22, 0, 991001, 10364, 0, 70510344.000000, 0
23, 0, 987487, 13878, 0, 86645728.000000, 0
24, 0, 979283, 22082, 0, 114254216.000000, 0
25, 0, 961132, 40233, 0, 170156160.000000, 0
26, 0, 926882, 74483, 0, 282657792.000000, 0
27, 0, 869847, 131518, 0, 491649536.000000, 0
28, 0, 787546, 213819, 0, 840731648.000000, 0
29, 0, 681755, 319610, 0, 1364520320.000000, 0
30, 0, 560976, 440389, 0, 2076548352.000000, 0
31, 0, 437154, 564211, 0, 2958972416.000000, 0
32, 0, 321483, 679881, 1, 3965760768.000000, 0
33, 0, 223515, 777841, 9, 5034155008.000000, 0
34, 0, 147126, 854199, 40, 6096504320.000000, 0
35, 0, 91374, 909912, 79, 7097497088.000000, 0
36, 0, 54071, 947123, 171, 7998689792.000000, 0
37, 0, 30487, 970527, 351, 8778754048.000000, 0
38, 2, 16282, 984508, 573, 9432989696.000000, 0
39, 0, 8343, 992064, 958, 9974849536.000000, 0
40, 0, 4116, 995706, 1543, 10389421056.000000, 0
41, 0, 2079, 997043, 2243, 10760395776.000000, 0
42, 0, 1133, 997136, 3096, 11056833536.000000, 0
43, 0, 764, 996547, 4054, 11239287808.000000, 0
44, 0, 678, 995459, 5228, 11326189568.000000, 0
45, 2, 780, 993809, 6774, 11437761536.000000, 0
46, 1, 991, 991178, 9195, 11549288448.000000, 0
47, 5, 1305, 986855, 13200, 11598107648.000000, 0
48, 3, 1837, 979317, 20208, 11615685632.000000, 0
49, 5, 2637, 966303, 32420, 11620568064.000000, 0
50, 5, 3940, 944759, 52661, 11586822144.000000, 0
51, 15, 6165, 912096, 83089, 11487259648.000000, 0
52, 21, 9452, 865821, 126071, 11315252224.000000, 0
53, 28, 14385, 804950, 182002, 11044431872.000000, 0
54, 48, 21471, 730165, 249681, 10641143808.000000, 0
55, 54, 30866, 643347, 327098, 10105399296.000000, 0
56, 66, 42407, 549410, 409482, 9447421952.000000, 0
57, 83, 56654, 454226, 490402, 8684746752.000000, 0
58, 103, 72900, 363138, 565224, 7841610240.000000, 0
59, 97, 90847, 281664, 628757, 6955757056.000000, 0
60, 116, 109596, 212398, 679255, 6065776128.000000, 0
61, 124, 128967, 157549, 714725, 5208801792.000000, 0
62, 116, 147563, 118007, 735679, 4416782336.000000, 0
63, 127, 164599, 91952, 744687, 3714701568.000000, 0
64, 111, 179650, 77887, 743717, 3115190784.000000, 0
65, 113, 191643, 74330, 735279, 2625882112.000000, 0
66, 107, 200103, 79866, 721289, 2248561664.000000, 0
67, 123, 204785, 92501, 703956, 1979432192.000000, 0
68, 122, 205384, 110908, 684951, 1811710208.000000, 0
69, 115, 202293, 134188, 664769, 1737009152.000000, 0
70, 107, 195858, 161180, 644220, 1745756800.000000, 0
71, 113, 186148, 191244, 623860, 1828751744.000000, 0
72, 95, 173606, 223963, 603701, 1977227008.000000, 0
73, 97, 159270, 257706, 584292, 2181007360.000000, 0
74, 93, 143587, 292292, 565393, 2430620416.000000, 0
75, 96, 127797, 326599, 546873, 2716819712.000000, 0
76, 70, 111718, 360738, 528839, 3030535680.000000, 0
77, 80, 96146, 393778, 511361, 3364162048.000000, 0
78, 81, 81286, 425330, 494668, 3709579776.000000, 0
79, 80, 68018, 454983, 478284, 4059885312.000000, 0
80, 89, 56191, 482620, 462465, 4408364032.000000, 0
81, 71, 45490, 508565, 447239, 4750893568.000000, 0
82, 75, 36354, 532218, 432718, 5083227136.000000, 0
83, 77, 28740, 554173, 418375, 5402133504.000000, 0
84, 80, 22390, 574220, 404675, 5706522624.000000, 0
85, 67, 17254, 592628, 391416, 5994330624.000000, 0
86, 72, 13094, 609560, 378639, 6264791552.000000, 0
87, 61, 9828, 625384, 366092, 6519753216.000000, 0
88, 62, 7314, 639937, 354052, 6757476352.000000, 0
89, 55, 5368, 653591, 342351, 6980755456.000000, 0
90, 70, 3895, 666337, 331063, 7189125632.000000, 0
91, 60, 2812, 678329, 320164, 7383581696.000000, 0
92, 57, 2067, 689484, 309757, 7567133696.000000, 0
93, 59, 1436, 700175, 299695, 7737918464.000000, 0
94, 49, 1041, 710172, 290103, 7898427392.000000, 0
95, 46, 740, 719684, 280895, 8049666048.000000, 0
96, 52, 533, 728861, 271919, 8192126976.000000, 0
97, 37, 443, 737225, 263660, 8326188032.000000, 0
98, 48, 386, 745408, 255523, 8452996608.000000, 0
99, 44, 402, 752976, 247943, 8571894272.000000, 0
100, 41, 470, 760042, 240812, 8684213248.000000, 0
101, 40, 571, 766524, 234230, 8791321600.000000, 0
102, 48, 769, 772231, 228317, 8891929600.000000, 0
103, 40, 1058, 777046, 223221, 8983640064.000000, 0
104, 45, 1367, 780906, 219047, 9064979456.000000, 0
105, 32, 1777, 783667, 215889, 9135494144.000000, 0
106, 39, 2403, 785184, 213739, 9194418176.000000, 0
107, 31, 3133, 785152, 213049, 9241736192.000000, 0
108, 33, 4125, 783270, 213937, 9275803648.000000, 0
109, 33, 5333, 779826, 216173, 9295867904.000000, 0
110, 40, 6808, 774600, 219917, 9300956160.000000, 0
111, 33, 8622, 767226, 225484, 9289219072.000000, 0
112, 41, 10734, 757298, 233292, 9259181056.000000, 0
113, 54, 13273, 745329, 242709, 9208700928.000000, 0
114, 41, 16319, 730746, 254259, 9133234176.000000, 0
115, 45, 19789, 713945, 267586, 9030910976.000000, 0
116, 55, 23644, 694595, 283071, 8900006912.000000, 0
117, 41, 27985, 673095, 300244, 8744706048.000000, 0
118, 48, 32791, 649771, 318755, 8565905920.000000, 0
119, 73, 38002, 624774, 338516, 8361200640.000000, 0
120, 69, 43738, 597936, 359622, 8133347840.000000, 0
121, 80, 49788, 570415, 381082, 7883174912.000000, 0
122, 73, 56077, 541900, 403315, 7614653440.000000, 0
