0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999106, 2259, 0, 0, 9877.618164, 0
3, 616840, 384525, 0, 0, 7816.987793, 0
4, 428587, 572778, 0, 0, 6021.867188, 0
5, 320797, 680568, 0, 0, 4718.008789, 0
6, 260415, 740950, 0, 0, 3667.770996, 0
7, 220600, 780764, 1, 0, 3031.268311, 0
8, 190000, 811357, 8, 0, 12929.710938, 0
9, 169060, 832281, 24, 0, 41227.804688, 0
10, 151967, 849272, 126, 0, 144855.812500, 0
11, 131365, 869376, 624, 0, 632963.250000, 0
12, 79345, 919410, 2610, 0, 2569496.500000, 0
13, 13176, 979236, 8953, 0, 9348477.000000, 0
14, 427, 976066, 24872, 0, 29120240.000000, 0
15, 31, 945535, 55799, 0, 75410768.000000, 0
16, 0, 893603, 107762, 0, 166606544.000000, 0
17, 0, 820670, 180695, 0, 321222944.000000, 0
18, 0, 730528, 270837, 0, 550907072.000000, 0
19, 0, 631263, 370102, 0, 856737152.000000, 0
20, 0, 531586, 469778, 1, 1228059008.000000, 0
21, 0, 439492, 561866, 7, 1645095936.000000, 0
22, 0, 359595, 641759, 11, 2083770368.000000, 0
23, 0, 293121, 708224, 20, 2522071552.000000, 0
24, 0, 237838, 763497, 30, 2943856640.000000, 0
25, 0, 191296, 810019, 50, 3338968320.000000, 0
26, 0, 151289, 850027, 49, 3703655424.000000, 0
27, 1, 116775, 884542, 47, 4036982528.000000, 0
28, 1, 86192, 915136, 36, 4339477504.000000, 0
29, 0, 61001, 940333, 31, 4612570112.000000, 0
30, 0, 41076, 960263, 26, 4854623232.000000, 0
31, 0, 26156, 975174, 35, 5062586880.000000, 0
32, 0, 15897, 985394, 74, 5243449344.000000, 0
33, 0, 9229, 991907, 229, 5406713344.000000, 0
34, 0, 5253, 995394, 718, 5540582400.000000, 0
35, 2, 3002, 996576, 1785, 5619798016.000000, 0
36, 7, 2291, 994877, 4190, 5672706048.000000, 0
37, 6, 2870, 989598, 8891, 5725825024.000000, 0
38, 15, 5142, 978835, 17373, 5763096064.000000, 0
39, 36, 9881, 960472, 30976, 5770440704.000000, 0
40, 50, 18187, 932296, 50832, 5743340544.000000, 0
41, 86, 31330, 892427, 77522, 5686224384.000000, 0
42, 117, 50650, 839857, 110741, 5599047680.000000, 0
43, 151, 77274, 776151, 147789, 5430516224.000000, 0
44, 176, 111651, 703524, 186014, 5207352832.000000, 0
45, 222, 153775, 625615, 221753, 4936022016.000000, 0
46, 255, 201667, 546457, 252986, 4619742720.000000, 0
47, 298, 254897, 470198, 275972, 4270122240.000000, 0
48, 313, 310689, 400987, 289376, 3901374720.000000, 0
49, 309, 366374, 339857, 294825, 3527480576.000000, 0
50, 322, 419605, 289258, 292180, 3162188800.000000, 0
51, 265, 468232, 249594, 283274, 2818424576.000000, 0
52, 262, 510345, 221266, 269492, 2505813504.000000, 0
53, 243, 544866, 203774, 252482, 2232093184.000000, 0
54, 259, 570826, 197209, 233071, 2003317504.000000, 0
55, 249, 586921, 201702, 212493, 1824156544.000000, 0
56, 198, 593258, 216226, 191683, 1697514368.000000, 0
57, 162, 590557, 239958, 170688, 1624539904.000000, 0
58, 177, 578499, 272658, 150031, 1605749632.000000, 0
59, 141, 558745, 312410, 130069, 1639478912.000000, 0
60, 110, 531134, 358397, 111724, 1722908288.000000, 0
61, 94, 498167, 408359, 94745, 1851784576.000000, 0
62, 79, 461145, 460748, 79393, 2020475264.000000, 0
63, 69, 421431, 513640, 66225, 2221678592.000000, 0
64, 55, 380378, 566419, 54513, 2448791552.000000, 0
65, 53, 338838, 617568, 44906, 2694585856.000000, 0
66, 37, 298029, 666441, 36858, 2952294656.000000, 0
67, 22, 259082, 712089, 30172, 3215841792.000000, 0
68, 22, 222727, 753896, 24720, 3478971904.000000, 0
69, 23, 189654, 791566, 20122, 3736367616.000000, 0
70, 20, 159376, 825580, 16389, 3984699904.000000, 0
71, 9, 132578, 855520, 13258, 4220060672.000000, 0
72, 10, 108920, 881696, 10739, 4440793600.000000, 0
73, 8, 88433, 904208, 8716, 4644071424.000000, 0
74, 4, 71020, 923248, 7093, 4832443904.000000, 0
75, 3, 56488, 939161, 5713, 5000067584.000000, 0
76, 7, 44389, 952310, 4659, 5144274944.000000, 0
77, 4, 34533, 963055, 3773, 5275492352.000000, 0
78, 7, 26662, 971591, 3105, 5403201024.000000, 0
