0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999574, 1791, 0, 0, 9877.612305, 0
3, 605549, 395816, 0, 0, 7816.569336, 0
4, 413399, 587966, 0, 0, 6019.975098, 0
5, 307099, 694266, 0, 0, 4714.815430, 0
6, 243972, 757393, 0, 0, 3666.766846, 0
7, 207614, 793751, 0, 0, 2863.437500, 0
8, 183486, 817870, 9, 0, 25324.341797, 0
9, 164196, 837140, 29, 0, 106615.250000, 0
10, 151196, 850006, 163, 0, 439614.281250, 0
11, 126536, 874142, 687, 0, 1613300.875000, 0
12, 66866, 931783, 2716, 0, 5754652.500000, 0
13, 7658, 984377, 9330, 0, 19985236.000000, 0
14, 50, 975897, 25418, 0, 60452780.000000, 0
15, 0, 943933, 57432, 0, 155610640.000000, 0
16, 0, 890890, 110475, 0, 343071296.000000, 0
17, 0, 816470, 184895, 0, 659892672.000000, 0
18, 0, 724440, 276925, 0, 1130027520.000000, 0
19, 0, 623110, 378255, 0, 1755420288.000000, 0
20, 0, 522814, 478548, 3, 2512369152.000000, 0
21, 0, 430301, 571053, 11, 3360022528.000000, 0
22, 0, 350803, 650534, 28, 4247547904.000000, 0
23, 0, 284513, 716806, 46, 5131642368.000000, 0
24, 0, 229908, 771389, 68, 5979059712.000000, 0
25, 0, 184303, 816966, 96, 6769652224.000000, 0
26, 0, 145063, 856187, 115, 7497893888.000000, 0
27, 0, 110704, 890534, 127, 8161506816.000000, 0
28, 0, 81237, 919997, 131, 8762507264.000000, 0
29, 0, 56959, 944272, 134, 9302664192.000000, 0
30, 0, 37967, 963267, 131, 9779860480.000000, 0
31, 0, 23916, 977306, 143, 10189254656.000000, 0
32, 0, 14397, 986779, 189, 10545024000.000000, 0
33, 0, 8183, 992806, 376, 10865521664.000000, 0
34, 0, 4411, 996065, 889, 11108745216.000000, 0
35, 3, 2352, 996864, 2146, 11266409472.000000, 0
36, 1, 1331, 994921, 5112, 11368688640.000000, 0
37, 3, 1063, 989205, 11094, 11462732800.000000, 0
38, 2, 1452, 978194, 21717, 11533294592.000000, 0
39, 9, 2556, 959378, 39422, 11544152064.000000, 0
40, 11, 4606, 930446, 66302, 11487066112.000000, 0
41, 20, 8170, 889679, 103496, 11367487488.000000, 0
42, 30, 13326, 836567, 151442, 11189789696.000000, 0
43, 47, 20579, 771983, 208756, 10838470656.000000, 0
44, 67, 30301, 697672, 273325, 10384306176.000000, 0
45, 77, 42913, 618241, 340134, 9830207488.000000, 0
46, 75, 58078, 537475, 405737, 9183224832.000000, 0
47, 90, 75339, 459710, 466226, 8468764160.000000, 0
48, 104, 94201, 387641, 519419, 7713333248.000000, 0
49, 106, 114301, 324035, 562923, 6945044480.000000, 0
50, 135, 134857, 269858, 596515, 6190559232.000000, 0
51, 122, 154904, 225025, 621314, 5472489472.000000, 0
52, 148, 173815, 188981, 638421, 4806453248.000000, 0
53, 121, 190901, 162282, 648061, 4204913664.000000, 0
54, 138, 205266, 144652, 651309, 3678472448.000000, 0
55, 131, 216496, 135255, 649483, 3232957696.000000, 0
56, 132, 224388, 133972, 642873, 2872555520.000000, 0
57, 142, 228585, 140412, 632226, 2599925248.000000, 0
58, 145, 228856, 154445, 617919, 2415085568.000000, 0
59, 115, 225376, 174397, 601477, 2317051904.000000, 0
60, 128, 218961, 199615, 582661, 2301139200.000000, 0
61, 95, 209264, 229264, 562742, 2362421760.000000, 0
62, 122, 197144, 261766, 542333, 2493159680.000000, 0
63, 114, 183551, 295865, 521835, 2683707392.000000, 0
64, 103, 168158, 331649, 501455, 2925355008.000000, 0
65, 86, 152114, 367600, 481565, 3208975360.000000, 0
66, 78, 135853, 403163, 462271, 3525163776.000000, 0
67, 84, 119814, 437746, 443721, 3864503296.000000, 0
68, 93, 104314, 471152, 425806, 4218477312.000000, 0
69, 99, 89797, 502762, 408707, 4580841472.000000, 0
70, 86, 76539, 532680, 392060, 4944416768.000000, 0
71, 78, 64306, 561231, 375750, 5305558528.000000, 0
72, 71, 53563, 587446, 360285, 5659082240.000000, 0
73, 81, 44063, 611480, 345741, 6000589824.000000, 0
74, 77, 35848, 633870, 331570, 6328759296.000000, 0
75, 57, 28901, 654172, 318235, 6640612352.000000, 0
76, 68, 22922, 673109, 305266, 6935422464.000000, 0
77, 54, 17893, 690475, 292943, 7213127168.000000, 0
78, 58, 13974, 706508, 280825, 7472588288.000000, 0
79, 60, 10786, 721170, 269349, 7716536832.000000, 0
80, 46, 8197, 734685, 258437, 7943606784.000000, 0
81, 49, 6203, 747247, 247866, 8153253888.000000, 0
82, 38, 4623, 758943, 237761, 8352205312.000000, 0
83, 34, 3478, 769726, 228127, 8533677056.000000, 0
84, 48, 2561, 779793, 218963, 8702344192.000000, 0
85, 39, 1897, 789299, 210130, 8863609856.000000, 0
86, 45, 1426, 798200, 201694, 9015174144.000000, 0
87, 45, 1078, 806338, 193904, 9150139392.000000, 0
88, 27, 836, 813860, 186642, 9270649856.000000, 0
89, 46, 727, 820651, 179941, 9383451648.000000, 0
90, 33, 728, 826836, 173768, 9492533248.000000, 0
91, 44, 796, 832199, 168326, 9594912768.000000, 0
92, 30, 984, 836832, 163519, 9690306560.000000, 0
93, 37, 1292, 840633, 159403, 9779328000.000000, 0
94, 33, 1704, 843193, 156435, 9860085760.000000, 0
95, 20, 2302, 844472, 154571, 9929122816.000000, 0
96, 25, 3097, 844749, 153494, 9983244288.000000, 0
97, 30, 4041, 843260, 154034, 10022027264.000000, 0
98, 37, 5251, 840101, 155976, 10045546496.000000, 0
99, 44, 6725, 835223, 159373, 10053035008.000000, 0
100, 43, 8498, 828060, 164764, 10042395648.000000, 0
101, 34, 10816, 819007, 171508, 10011388928.000000, 0
102, 36, 13347, 807710, 180272, 9957024768.000000, 0
103, 33, 16442, 794145, 190745, 9876609024.000000, 0
104, 41, 20033, 778308, 202983, 9769083904.000000, 0
105, 56, 24142, 760010, 217157, 9639397376.000000, 0
106, 54, 28880, 739415, 233016, 9493855232.000000, 0
107, 52, 34097, 716891, 250325, 9327782912.000000, 0
108, 57, 39902, 692529, 268877, 9139857408.000000, 0
109, 61, 46044, 666656, 288604, 8921110528.000000, 0
110, 85, 52583, 639397, 309300, 8676925440.000000, 0
111, 75, 59462, 611386, 330442, 8416028672.000000, 0
112, 75, 66782, 582376, 352132, 8137365504.000000, 0
113, 87, 74341, 553684, 373253, 7842516992.000000, 0
114, 79, 82088, 525409, 393789, 7537647616.000000, 0
115, 102, 89936, 497844, 413483, 7226327552.000000, 0
116, 92, 97315, 472028, 431930, 6912541696.000000, 0
117, 91, 104996, 447455, 448823, 6601544704.000000, 0
118, 95, 112327, 424441, 464502, 6296382464.000000, 0
119, 121, 118955, 404127, 478162, 6000730112.000000, 0
120, 122, 125132, 386361, 489750, 5720793088.000000, 0
121, 106, 130444, 371466, 499349, 5459223040.000000, 0
122, 127, 134861, 359325, 507052, 5219658752.000000, 0
123, 99, 138997, 350187, 512082, 5005637120.000000, 0
124, 113, 141852, 344331, 515069, 4818367488.000000, 0
125, 117, 143648, 341466, 516134, 4662182400.000000, 0
126, 128, 144513, 341568, 515156, 4536733184.000000, 0
127, 113, 144434, 344331, 512487, 4442941952.000000, 0
128, 102, 143306, 349984, 507973, 4381107712.000000, 0
129, 128, 141416, 358506, 501315, 4352334336.000000, 0
130, 110, 138437, 369040, 493778, 4355408384.000000, 0
131, 97, 134773, 381297, 485198, 4388392960.000000, 0
132, 105, 130676, 395550, 475034, 4449723904.000000, 0
133, 108, 126136, 411077, 464044, 4537027072.000000, 0
134, 104, 120578, 427885, 452798, 4647913984.000000, 0
135, 100, 114940, 445564, 440761, 4779996672.000000, 0
136, 101, 108656, 464227, 428381, 4931630592.000000, 0
137, 83, 102146, 483737, 415399, 5100315648.000000, 0
138, 84, 95260, 503444, 402577, 5283851776.000000, 0
139, 79, 88660, 522734, 389892, 5478491648.000000, 0
140, 70, 82167, 542457, 376671, 5681780224.000000, 0
141, 78, 75648, 561953, 363686, 5892260864.000000, 0
142, 66, 69361, 581019, 350919, 6107240448.000000, 0
143, 59, 63440, 599461, 338405, 6324571136.000000, 0
144, 63, 57686, 617175, 326441, 6541737472.000000, 0
145, 65, 52147, 634240, 314913, 6756808704.000000, 0
146, 61, 46901, 650343, 304060, 6969083392.000000, 0
147, 60, 42219, 665498, 293588, 7174836224.000000, 0
148, 68, 37991, 679717, 283589, 7374935552.000000, 0
149, 60, 33926, 693165, 274214, 7566294528.000000, 0
150, 67, 30489, 705165, 265644, 7750180352.000000, 0
151, 45, 27410, 716237, 257673, 7923855872.000000, 0
152, 61, 24771, 726238, 250295, 8085337088.000000, 0
153, 60, 22411, 735232, 243662, 8237586944.000000, 0
154, 64, 20446, 743092, 237763, 8379499520.000000, 0
155, 57, 19029, 749721, 232558, 8508358144.000000, 0
156, 46, 17812, 755122, 228385, 8623582208.000000, 0
157, 48, 16893, 759678, 224746, 8726292480.000000, 0
158, 38, 16444, 762870, 222013, 8818364416.000000, 0
159, 47, 16293, 764710, 220315, 8898050048.000000, 0
160, 49, 16601, 765664, 219051, 8964377600.000000, 0
161, 52, 17116, 765352, 218845, 9016497152.000000, 0
162, 47, 17877, 763998, 219443, 9054478336.000000, 0
163, 63, 19035, 761331, 220936, 9078473728.000000, 0
164, 58, 20487, 757535, 223285, 9087894528.000000, 0
165, 64, 22168, 752710, 226423, 9083918336.000000, 0
166, 52, 24037, 746937, 230339, 9066724352.000000, 0
167, 44, 26094, 740248, 234979, 9036012544.000000, 0
168, 62, 28301, 732565, 240437, 8991988736.000000, 0
169, 56, 30868, 723652, 246789, 8934345728.000000, 0
170, 61, 33635, 714125, 253544, 8864433152.000000, 0
171, 73, 36561, 703606, 261125, 8782739456.000000, 0
172, 64, 39860, 692588, 268853, 8691261440.000000, 0
173, 56, 43213, 680791, 277305, 8591918080.000000, 0
174, 69, 46616, 668797, 285883, 8481325568.000000, 0
175, 61, 50258, 656285, 294761, 8362343424.000000, 0
176, 62, 53774, 643206, 304323, 8236332544.000000, 0
177, 69, 57429, 630241, 313626, 8103752192.000000, 0
178, 61, 60931, 617056, 323317, 7965401088.000000, 0
179, 81, 64578, 603697, 333009, 7822438912.000000, 0
180, 81, 68055, 590732, 342497, 7676564480.000000, 0
181, 75, 71676, 578037, 351577, 7528385024.000000, 0
182, 80, 75149, 566041, 360095, 7380176384.000000, 0
183, 84, 78480, 554264, 368537, 7233389568.000000, 0
184, 91, 81885, 543370, 376019, 7089349632.000000, 0
185, 82, 84780, 533330, 383173, 6948764672.000000, 0
186, 87, 87816, 523909, 389553, 6814352896.000000, 0
187, 71, 90218, 515367, 395709, 6685754368.000000, 0
188, 95, 92440, 507451, 401379, 6563481600.000000, 0
189, 81, 94444, 500352, 406488, 6448078848.000000, 0
190, 79, 96115, 494440, 410731, 6341291520.000000, 0
191, 91, 97629, 489653, 413992, 6244447232.000000, 0
192, 94, 98560, 486060, 416651, 6158024192.000000, 0
193, 99, 99555, 483114, 418597, 6081812992.000000, 0
194, 104, 100380, 481858, 419023, 6016985088.000000, 0
195, 102, 100549, 481594, 419120, 5964520448.000000, 0
196, 77, 100534, 482020, 418734, 5923762688.000000, 0
197, 84, 100183, 483684, 417414, 5895121408.000000, 0
198, 80, 99423, 486332, 415530, 5878297600.000000, 0
199, 101, 98137, 490016, 413111, 5874110464.000000, 0
200, 99, 97018, 494347, 409901, 5881306112.000000, 0
201, 81, 95528, 499301, 406455, 5899471360.000000, 0
202, 94, 93847, 505140, 402284, 5928176640.000000, 0
203, 83, 92040, 511749, 397493, 5967153152.000000, 0
204, 91, 89883, 519384, 392007, 6016241664.000000, 0
205, 92, 87606, 527047, 386620, 6075035136.000000, 0
206, 90, 85098, 535339, 380838, 6141229568.000000, 0
207, 72, 82462, 544044, 374787, 6215421440.000000, 0
208, 78, 79974, 552960, 368353, 6297234944.000000, 0
209, 84, 77366, 561794, 362121, 6384908288.000000, 0
210, 95, 74461, 570851, 355958, 6477098496.000000, 0
211, 73, 71806, 580066, 349420, 6572369408.000000, 0
212, 77, 69203, 588855, 343230, 6670146560.000000, 0
213, 63, 66432, 597965, 336905, 6770333696.000000, 0
214, 86, 63863, 606519, 330897, 6872968192.000000, 0
215, 69, 61502, 614819, 324975, 6974788096.000000, 0
216, 71, 58888, 623123, 319283, 7075558912.000000, 0
217, 69, 56731, 630805, 313760, 7175533568.000000, 0
218, 67, 54443, 637802, 309053, 7272239104.000000, 0
219, 69, 52358, 644659, 304279, 7366149632.000000, 0
220, 73, 50466, 651001, 299825, 7457416192.000000, 0
221, 73, 48802, 656671, 295819, 7544303616.000000, 0
222, 74, 47242, 661820, 292229, 7626305536.000000, 0
223, 87, 45928, 666309, 289041, 7702530560.000000, 0
224, 70, 44736, 670243, 286316, 7772388864.000000, 0
225, 59, 43688, 673447, 284171, 7836285440.000000, 0
226, 61, 42996, 676274, 282034, 7895128576.000000, 0
227, 71, 42373, 678174, 280747, 7947193344.000000, 0
228, 76, 42055, 679421, 279813, 7991838208.000000, 0
229, 56, 41794, 680381, 279134, 8029225984.000000, 0
230, 60, 41686, 680413, 279206, 8059367424.000000, 0
231, 54, 41982, 679683, 279646, 8081986560.000000, 0
232, 66, 42324, 678532, 280443, 8097045504.000000, 0
233, 71, 42856, 676425, 282013, 8104551936.000000, 0
234, 58, 43618, 674152, 283537, 8104635904.000000, 0
235, 63, 44401, 671305, 285596, 8097614336.000000, 0
236, 70, 45336, 668266, 287693, 8084321792.000000, 0
237, 64, 46370, 664687, 290244, 8064980480.000000, 0
238, 88, 47600, 660571, 293106, 8039660032.000000, 0
239, 68, 48983, 656073, 296241, 8008294400.000000, 0
240, 59, 50340, 651334, 299632, 7972077568.000000, 0
241, 75, 51753, 646267, 303270, 7930284544.000000, 0
242, 91, 53178, 641234, 306862, 7884404736.000000, 0
243, 78, 54796, 635835, 310656, 7834353152.000000, 0
244, 74, 56372, 630462, 314457, 7781786112.000000, 0
245, 66, 58021, 624589, 318689, 7725308416.000000, 0
246, 72, 59576, 619235, 322482, 7667151360.000000, 0
247, 73, 61284, 613620, 326388, 7607601664.000000, 0
248, 66, 62905, 608074, 330320, 7546064896.000000, 0
249, 81, 64189, 602732, 334363, 7483607040.000000, 0
250, 82, 65823, 597584, 337876, 7420651008.000000, 0
251, 74, 67303, 592587, 341401, 7358295040.000000, 0
252, 92, 68833, 587747, 344693, 7296469504.000000, 0
253, 69, 70232, 583478, 347586, 7236631552.000000, 0
254, 73, 71455, 579423, 350414, 7178947584.000000, 0
255, 93, 72610, 575801, 352861, 7124482560.000000, 0
256, 85, 73659, 571966, 355655, 7071467008.000000, 0
257, 74, 74814, 568545, 357932, 7020527104.000000, 0
258, 82, 75566, 565867, 359850, 6973301248.000000, 0
259, 81, 76274, 563179, 361831, 6928940544.000000, 0
260, 77, 76935, 560476, 363877, 6887294976.000000, 0
261, 85, 77528, 558745, 365007, 6848783360.000000, 0
262, 87, 77793, 557470, 366015, 6814837248.000000, 0
263, 85, 78182, 556584, 366514, 6785485824.000000, 0
264, 86, 78524, 555919, 366836, 6760890880.000000, 0
265, 77, 78551, 555642, 367095, 6740621824.000000, 0
266, 99, 78737, 555603, 366926, 6724222464.000000, 0
267, 81, 78569, 556350, 366365, 6712428032.000000, 0
268, 71, 78379, 557191, 365724, 6705709568.000000, 0
269, 104, 78033, 558527, 364701, 6703296000.000000, 0
270, 100, 77568, 560271, 363426, 6705322496.000000, 0
271, 70, 77029, 561982, 362284, 6711371264.000000, 0
272, 110, 76266, 564153, 360836, 6721503744.000000, 0
273, 75, 75590, 566283, 359417, 6735264256.000000, 0
274, 71, 74905, 568781, 357608, 6751896064.000000, 0
275, 80, 74165, 571549, 355571, 6771855872.000000, 0
276, 108, 73395, 574395, 353467, 6794887680.000000, 0
277, 81, 72484, 577539, 351261, 6820522496.000000, 0
278, 90, 71522, 580653, 349100, 6849063936.000000, 0
279, 64, 70532, 583885, 346884, 6879710208.000000, 0
280, 60, 69617, 587081, 344607, 6912478720.000000, 0
281, 66, 68652, 590413, 342234, 6946979328.000000, 0
282, 64, 67519, 594041, 339741, 6982726656.000000, 0
283, 89, 66627, 597370, 337279, 7020191232.000000, 0
284, 93, 65584, 600690, 334998, 7058067456.000000, 0
285, 80, 64592, 603863, 332830, 7095955968.000000, 0
286, 66, 63961, 606802, 330536, 7132838912.000000, 0
287, 73, 63230, 609744, 328318, 7169601536.000000, 0
288, 77, 62333, 612811, 326144, 7206225920.000000, 0
289, 65, 61603, 615435, 324262, 7242541056.000000, 0
290, 69, 60978, 617666, 322652, 7277139456.000000, 0
291, 65, 60212, 619843, 321245, 7309739520.000000, 0
292, 72, 59530, 621897, 319866, 7340941312.000000, 0
293, 66, 58823, 623563, 318913, 7370260992.000000, 0
294, 56, 58251, 625369, 317689, 7397797888.000000, 0
295, 69, 57828, 626529, 316939, 7422813696.000000, 0
296, 79, 57608, 627571, 316107, 7445584896.000000, 0
297, 62, 57300, 628254, 315749, 7465346048.000000, 0
298, 63, 57192, 628835, 315275, 7482700800.000000, 0
299, 90, 57008, 629228, 315039, 7497361408.000000, 0
300, 62, 57147, 629284, 314872, 7509082624.000000, 0
301, 75, 57124, 629307, 314859, 7518594560.000000, 0
302, 73, 57048, 629296, 314948, 7526011392.000000, 0
303, 93, 57008, 629039, 315225, 7531385344.000000, 0
304, 62, 57232, 628234, 315837, 7534116864.000000, 0
305, 64, 57377, 627778, 316146, 7534688768.000000, 0
306, 69, 57669, 626951, 316676, 7533774336.000000, 0
307, 80, 57865, 625797, 317623, 7530182144.000000, 0
308, 80, 58190, 624435, 318660, 7523841536.000000, 0
309, 63, 58623, 622995, 319684, 7515614208.000000, 0
310, 81, 59152, 621682, 320450, 7505101312.000000, 0
311, 82, 59536, 620228, 321519, 7493259776.000000, 0
312, 54, 59966, 618360, 322985, 7479590912.000000, 0
313, 76, 60291, 616834, 324164, 7464577024.000000, 0
314, 72, 60775, 615242, 325276, 7448882688.000000, 0
315, 77, 61241, 613436, 326611, 7432374272.000000, 0
316, 78, 61658, 611688, 327941, 7414054912.000000, 0
317, 82, 62229, 609949, 329105, 7395521536.000000, 0
318, 77, 62759, 608158, 330371, 7376785920.000000, 0
319, 82, 63194, 606341, 331748, 7356761600.000000, 0
320, 69, 63886, 604537, 332873, 7336365568.000000, 0
321, 72, 64435, 602776, 334082, 7315497472.000000, 0
322, 65, 64880, 601029, 335391, 7294409216.000000, 0
323, 74, 65316, 599589, 336386, 7273904640.000000, 0
324, 77, 65823, 598325, 337140, 7254775296.000000, 0
325, 68, 66247, 596614, 338436, 7235651584.000000, 0
326, 84, 66618, 595385, 339278, 7217183232.000000, 0
327, 70, 67097, 594307, 339891, 7199808000.000000, 0
328, 73, 67479, 593014, 340799, 7182939136.000000, 0
329, 93, 67650, 591922, 341700, 7166230016.000000, 0
330, 89, 67926, 591044, 342306, 7150796288.000000, 0
331, 71, 67909, 590281, 343104, 7136830976.000000, 0
332, 74, 68413, 589598, 343280, 7124017152.000000, 0
333, 63, 68661, 589019, 343622, 7112569344.000000, 0
334, 64, 68918, 588486, 343897, 7101793792.000000, 0
335, 88, 69018, 588430, 343829, 7092645376.000000, 0
336, 68, 68930, 588131, 344236, 7085347840.000000, 0
337, 59, 68827, 588172, 344307, 7079706624.000000, 0
338, 65, 69022, 588353, 343925, 7075623936.000000, 0
339, 78, 69016, 588382, 343889, 7072233472.000000, 0
340, 64, 68779, 588800, 343722, 7070966272.000000, 0
341, 66, 68724, 589356, 343219, 7070887424.000000, 0
342, 88, 68609, 589502, 343166, 7071590400.000000, 0
343, 77, 68523, 590257, 342508, 7073353728.000000, 0
344, 82, 68306, 591036, 341941, 7076829184.000000, 0
345, 70, 68202, 592073, 341020, 7081604096.000000, 0
346, 83, 68172, 592911, 340199, 7087892992.000000, 0
347, 72, 67873, 593374, 340046, 7094180352.000000, 0
348, 77, 67591, 594262, 339435, 7101286912.000000, 0
349, 74, 67235, 595478, 338578, 7109410816.000000, 0
350, 78, 66934, 596365, 337988, 7118477824.000000, 0
351, 76, 66536, 597386, 337367, 7128444928.000000, 0
352, 70, 66340, 598069, 336886, 7138129408.000000, 0
353, 90, 66172, 599068, 336035, 7148161536.000000, 0
354, 74, 65885, 600217, 335189, 7158333440.000000, 0
355, 80, 65452, 600905, 334928, 7168941056.000000, 0
356, 66, 65267, 601742, 334290, 7179234304.000000, 0
357, 92, 64869, 602528, 333876, 7189630464.000000, 0
358, 77, 64464, 603601, 333223, 7200274432.000000, 0
359, 74, 64414, 604267, 332610, 7210925056.000000, 0
360, 80, 64155, 605033, 332097, 7220983296.000000, 0
361, 76, 64197, 605584, 331508, 7230038528.000000, 0
362, 73, 64209, 606185, 330898, 7238872064.000000, 0
363, 68, 64207, 606882, 330208, 7247678976.000000, 0
364, 82, 63739, 607770, 329774, 7256802816.000000, 0
365, 67, 63552, 608247, 329499, 7265135616.000000, 0
366, 74, 63371, 608610, 329310, 7272724480.000000, 0
367, 64, 63286, 609085, 328930, 7279868928.000000, 0
368, 70, 63278, 609394, 328623, 7286798848.000000, 0
369, 63, 63095, 609369, 328838, 7292335616.000000, 0
370, 76, 62977, 609702, 328610, 7297149952.000000, 0
371, 60, 62888, 609794, 328623, 7301443584.000000, 0
372, 59, 62661, 610028, 328617, 7305536000.000000, 0
373, 70, 62627, 609896, 328772, 7308555264.000000, 0
374, 74, 62690, 609752, 328849, 7310459392.000000, 0
375, 85, 62797, 609582, 328901, 7311950336.000000, 0
376, 71, 62940, 609494, 328860, 7312119296.000000, 0
377, 68, 62900, 609433, 328964, 7312142336.000000, 0
378, 74, 62490, 609245, 329556, 7312244736.000000, 0
379, 74, 62863, 608729, 329699, 7311309312.000000, 0
