0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10018, 1, 0, 1811.369629, 0
10, 991346, 10012, 7, 0, 13875.107422, 0
11, 991334, 10001, 30, 0, 53344.632812, 0
12, 991270, 9989, 106, 0, 197505.093750, 0
13, 991062, 10019, 284, 0, 640674.062500, 0
14, 990651, 10010, 704, 0, 1770904.625000, 0
15, 989578, 10341, 1446, 0, 4186451.250000, 0
16, 987894, 11012, 2459, 0, 8455249.000000, 0
17, 985106, 12446, 3813, 0, 14929109.000000, 0
18, 981395, 14789, 5181, 0, 23695428.000000, 0
19, 977012, 17892, 6461, 0, 34024872.000000, 0
20, 972404, 21328, 7633, 0, 45318808.000000, 0
21, 967349, 25529, 8487, 0, 56808840.000000, 0
22, 962230, 30062, 9073, 0, 67669792.000000, 0
23, 957740, 34153, 9472, 0, 77397080.000000, 0
24, 953632, 38010, 9723, 0, 85861368.000000, 0
25, 950269, 41160, 9935, 1, 93055448.000000, 0
26, 947329, 43894, 10141, 1, 99168376.000000, 0
27, 944619, 46327, 10418, 1, 104584048.000000, 0
28, 942199, 48268, 10897, 1, 109818976.000000, 0
29, 939993, 49738, 11633, 1, 115457912.000000, 0
30, 937875, 50739, 12750, 1, 122299544.000000, 0
31, 935514, 51471, 14379, 1, 131275864.000000, 0
32, 932497, 52341, 16525, 2, 143394352.000000, 0
33, 929209, 52916, 19232, 8, 159265104.000000, 0
34, 925410, 53448, 22484, 23, 179596160.000000, 0
35, 920802, 54348, 26157, 58, 204703408.000000, 0
36, 915554, 55674, 30004, 133, 234219392.000000, 0
37, 909866, 57230, 33994, 275, 267652624.000000, 0
38, 903915, 59193, 37766, 491, 304064544.000000, 0
39, 898062, 61127, 41273, 903, 342151808.000000, 0
40, 891736, 63802, 44407, 1420, 380548544.000000, 0
41, 885433, 66761, 47099, 2072, 418198656.000000, 0
42, 879395, 69655, 49466, 2849, 454237440.000000, 0
43, 873730, 72496, 51438, 3701, 487878464.000000, 0
44, 867729, 75807, 53268, 4561, 519197856.000000, 0
45, 862587, 78346, 55121, 5311, 548475264.000000, 0
46, 857578, 80720, 57059, 6008, 576366336.000000, 0
47, 852503, 83095, 59256, 6511, 603489728.000000, 0
48, 847226, 85306, 61898, 6935, 630969728.000000, 0
49, 842155, 86987, 65040, 7183, 660089792.000000, 0
50, 836883, 88479, 68656, 7347, 691742336.000000, 0
51, 831114, 90072, 72692, 7487, 726680960.000000, 0
52, 825634, 90904, 77155, 7672, 765145664.000000, 0
53, 819968, 91552, 81914, 7931, 807328960.000000, 0
54, 813449, 92741, 86802, 8373, 853096960.000000, 0
55, 806899, 93888, 91566, 9012, 901578752.000000, 0
56, 799622, 95705, 96041, 9997, 951575104.000000, 0
57, 792670, 97150, 100250, 11295, 1002046144.000000, 0
58, 785354, 98944, 104007, 13060, 1051957120.000000, 0
59, 778218, 100638, 107369, 15140, 1100268288.000000, 0
60, 771444, 102193, 110318, 17410, 1146243328.000000, 0
61, 764511, 104117, 112792, 19945, 1189316096.000000, 0
62, 757076, 106452, 115230, 22607, 1229181184.000000, 0
63, 750116, 108568, 117465, 25216, 1266545664.000000, 0
64, 743676, 110197, 119668, 27824, 1301371008.000000, 0
65, 736746, 112392, 121943, 30284, 1334481664.000000, 0
66, 730313, 114170, 124379, 32503, 1366662528.000000, 0
67, 724122, 115624, 127200, 34419, 1398445184.000000, 0
68, 716948, 117785, 130341, 36291, 1431214976.000000, 0
69, 710736, 118885, 133828, 37916, 1465681536.000000, 0
70, 704078, 120236, 137732, 39319, 1502208384.000000, 0
71, 697279, 121511, 141753, 40822, 1541326976.000000, 0
72, 690333, 122687, 146028, 42317, 1582862080.000000, 0
73, 682766, 124481, 150268, 43850, 1626429696.000000, 0
74, 675182, 126094, 154536, 45553, 1671690752.000000, 0
75, 668014, 127097, 158879, 47375, 1718510976.000000, 0
76, 660418, 128497, 163006, 49444, 1766045568.000000, 0
77, 652678, 129714, 167196, 51777, 1814160000.000000, 0
78, 645562, 130638, 170782, 54383, 1861929984.000000, 0
79, 637658, 132146, 174489, 57072, 1908738304.000000, 0
80, 630202, 133331, 177895, 59937, 1954699008.000000, 0
81, 623294, 134036, 181061, 62974, 1999279104.000000, 0
82, 616047, 134938, 184436, 65944, 2042605312.000000, 0
83, 609415, 135479, 187542, 68929, 2084844800.000000, 0
84, 602494, 136263, 190851, 71757, 2126663680.000000, 0
85, 595430, 137281, 194356, 74298, 2167997696.000000, 0
86, 588510, 138095, 197925, 76835, 2209655040.000000, 0
87, 581844, 138292, 201951, 79278, 2252162304.000000, 0
88, 575294, 138497, 205986, 81588, 2296020992.000000, 0
89, 568041, 139154, 210597, 83573, 2341534720.000000, 0
90, 560590, 140196, 215083, 85496, 2389229824.000000, 0
91, 553069, 140920, 219755, 87621, 2438455808.000000, 0
92, 545704, 141467, 224484, 89710, 2489223680.000000, 0
93, 538392, 142045, 229113, 91815, 2541341952.000000, 0
94, 530988, 142713, 233629, 94035, 2593911552.000000, 0
95, 523179, 143725, 238093, 96368, 2646833920.000000, 0
96, 515904, 144370, 242438, 98653, 2699707392.000000, 0
97, 508572, 144887, 246617, 101289, 2752413952.000000, 0
98, 501544, 145162, 250896, 103763, 2804293376.000000, 0
99, 494744, 145390, 254976, 106255, 2856018176.000000, 0
100, 487813, 145763, 258859, 108930, 2906778368.000000, 0
101, 481044, 145807, 263070, 111444, 2957178368.000000, 0
102, 474613, 145679, 267271, 113802, 3007692288.000000, 0
103, 468064, 145625, 271348, 116328, 3057730560.000000, 0
104, 461475, 145697, 275429, 118764, 3107773952.000000, 0
105, 455021, 145506, 279719, 121119, 3157710848.000000, 0
106, 448564, 145258, 283952, 123591, 3207681536.000000, 0
107, 441955, 145102, 288440, 125868, 3258544128.000000, 0
108, 435575, 144682, 293016, 128092, 3310237440.000000, 0
109, 428862, 144468, 297791, 130244, 3362834944.000000, 0
110, 422468, 144049, 302564, 132284, 3416543744.000000, 0
111, 415753, 144144, 307064, 134404, 3470104320.000000, 0
112, 409672, 143496, 311687, 136510, 3524402944.000000, 0
113, 403100, 143401, 316166, 138698, 3578583040.000000, 0
114, 396132, 143643, 320867, 140723, 3633102592.000000, 0
115, 389814, 143421, 325152, 142978, 3687705088.000000, 0
116, 383853, 142867, 329287, 145358, 3741192704.000000, 0
117, 378037, 142244, 333556, 147528, 3793832704.000000, 0
118, 371792, 142069, 337615, 149889, 3846081792.000000, 0
119, 366056, 141517, 341695, 152097, 3897567488.000000, 0
