0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2041.029785, 0
9, 991348, 10015, 2, 0, 5121.308594, 0
10, 991347, 10013, 5, 0, 12007.756836, 0
11, 991337, 10005, 23, 0, 38223.828125, 0
12, 991285, 9991, 89, 0, 165484.468750, 0
13, 991133, 9954, 278, 0, 588067.125000, 0
14, 990657, 9972, 736, 0, 1730002.000000, 0
15, 989625, 10220, 1520, 0, 4281283.500000, 0
16, 987718, 11055, 2592, 0, 8782761.000000, 0
17, 985174, 12355, 3836, 0, 15360822.000000, 0
18, 981481, 14670, 5214, 0, 24088806.000000, 0
19, 977015, 17844, 6506, 0, 34436504.000000, 0
20, 971957, 21810, 7598, 0, 45667068.000000, 0
21, 967030, 25877, 8458, 0, 56974696.000000, 0
22, 962049, 30229, 9087, 0, 67771208.000000, 0
23, 957485, 34369, 9510, 1, 77511424.000000, 0
24, 953539, 38053, 9772, 1, 85996296.000000, 0
25, 950201, 41191, 9972, 1, 93214544.000000, 0
26, 947027, 44174, 10163, 1, 99332448.000000, 0
27, 944228, 46738, 10398, 1, 104666456.000000, 0
28, 941996, 48495, 10873, 1, 109715088.000000, 0
29, 939883, 49854, 11627, 1, 115286712.000000, 0
30, 937733, 50898, 12732, 2, 122086248.000000, 0
31, 935327, 51583, 14451, 4, 131108760.000000, 0
32, 932379, 52397, 16583, 6, 143291472.000000, 0
33, 929210, 52889, 19251, 15, 159210448.000000, 0
34, 925396, 53449, 22487, 33, 179476016.000000, 0
35, 920939, 54303, 26056, 67, 204328096.000000, 0
36, 915826, 55406, 29981, 152, 233692352.000000, 0
37, 910148, 56926, 33985, 306, 267099088.000000, 0
38, 903978, 59012, 37830, 545, 303664832.000000, 0
39, 897458, 61552, 41376, 979, 341864160.000000, 0
40, 891183, 63923, 44744, 1515, 380856672.000000, 0
41, 885266, 66316, 47547, 2236, 419407584.000000, 0
42, 878968, 69496, 49809, 3092, 456062944.000000, 0
43, 873330, 72157, 51781, 4097, 490309312.000000, 0
44, 867358, 75321, 53559, 5127, 521833184.000000, 0
45, 861922, 77986, 55328, 6129, 551061952.000000, 0
46, 856228, 80826, 57251, 7060, 578764288.000000, 0
47, 851169, 82823, 59512, 7861, 605804416.000000, 0
48, 846136, 84623, 62109, 8497, 633261632.000000, 0
49, 840871, 86305, 65147, 9042, 662270976.000000, 0
50, 835460, 87687, 68726, 9492, 693577536.000000, 0
51, 829995, 88554, 72921, 9895, 728320832.000000, 0
52, 823980, 89711, 77333, 10341, 766853184.000000, 0
53, 817866, 90465, 82124, 10910, 809083968.000000, 0
54, 811137, 91728, 86853, 11647, 854578496.000000, 0
55, 804158, 93191, 91330, 12686, 902286144.000000, 0
56, 796976, 94562, 95791, 14036, 951403904.000000, 0
57, 789486, 96145, 99910, 15824, 1001133312.000000, 0
58, 782292, 97535, 103587, 17951, 1050170240.000000, 0
59, 774940, 99105, 106758, 20562, 1097446656.000000, 0
60, 767978, 100307, 109538, 23542, 1142225664.000000, 0
61, 760491, 102067, 111991, 26816, 1183867392.000000, 0
62, 753534, 103509, 113960, 30362, 1222121472.000000, 0
63, 747055, 104554, 115731, 34025, 1257009536.000000, 0
64, 739924, 106280, 117338, 37823, 1288371968.000000, 0
65, 732995, 107727, 119127, 41516, 1317405952.000000, 0
66, 726212, 108872, 121236, 45045, 1345294848.000000, 0
67, 719050, 110150, 123747, 48418, 1372887168.000000, 0
68, 711960, 111195, 126523, 51687, 1401604992.000000, 0
69, 704875, 112052, 129711, 54727, 1431787008.000000, 0
70, 697687, 112770, 133196, 57712, 1464251904.000000, 0
71, 690333, 113309, 136968, 60755, 1499235200.000000, 0
72, 682196, 114649, 140645, 63875, 1536317568.000000, 0
73, 674479, 115479, 144346, 67061, 1575053824.000000, 0
74, 666841, 116017, 147944, 70563, 1614871168.000000, 0
75, 659472, 116324, 151309, 74260, 1655282176.000000, 0
76, 651898, 116822, 154462, 78183, 1695160064.000000, 0
77, 643839, 117807, 157127, 82592, 1734070400.000000, 0
78, 636127, 118613, 159317, 87308, 1770673280.000000, 0
79, 628562, 119336, 161253, 92214, 1804643712.000000, 0
80, 620839, 120123, 163001, 97402, 1836050432.000000, 0
81, 613601, 120349, 164547, 102868, 1864935168.000000, 0
82, 605672, 121457, 165830, 108406, 1891097088.000000, 0
83, 597804, 122327, 167395, 113839, 1915181440.000000, 0
84, 590355, 122556, 168994, 119460, 1938159104.000000, 0
85, 583050, 122694, 170641, 124980, 1960413056.000000, 0
86, 575577, 122847, 172447, 130494, 1982263552.000000, 0
87, 568332, 122688, 174302, 136043, 2003898112.000000, 0
88, 561090, 122509, 176374, 141392, 2026310784.000000, 0
89, 553359, 122780, 178519, 146707, 2049159552.000000, 0
90, 545948, 122580, 180548, 152289, 2072697728.000000, 0
91, 538039, 122919, 182549, 157858, 2096194816.000000, 0
92, 530593, 122931, 184420, 163421, 2119862528.000000, 0
93, 522938, 122998, 186221, 169208, 2143018880.000000, 0
94, 515779, 122667, 187808, 175111, 2165561600.000000, 0
95, 508086, 122742, 189322, 181215, 2187284736.000000, 0
96, 500681, 122443, 190781, 187460, 2208078080.000000, 0
97, 493068, 122553, 191912, 193832, 2227595008.000000, 0
98, 485750, 122372, 193002, 200241, 2245801472.000000, 0
99, 478515, 122166, 193591, 207093, 2262217984.000000, 0
100, 471336, 121923, 194385, 213721, 2276897536.000000, 0
101, 464323, 121405, 195066, 220571, 2290205696.000000, 0
102, 457087, 121235, 195849, 227194, 2302477824.000000, 0
103, 449757, 121134, 196484, 233990, 2314037504.000000, 0
104, 442544, 120849, 197282, 240690, 2324845824.000000, 0
105, 435840, 120281, 197911, 247333, 2335188992.000000, 0
106, 428676, 119913, 198872, 253904, 2345305856.000000, 0
107, 421852, 119314, 199535, 260664, 2355202816.000000, 0
108, 414913, 118934, 199877, 267641, 2364406016.000000, 0
109, 408205, 118034, 200507, 274619, 2372950272.000000, 0
110, 401001, 117886, 200969, 281509, 2380982528.000000, 0
111, 394177, 117292, 201605, 288291, 2388482048.000000, 0
112, 387933, 116342, 201801, 295289, 2395478784.000000, 0
113, 381339, 115458, 202102, 302466, 2401555712.000000, 0
114, 374545, 115052, 202169, 309599, 2406800640.000000, 0
115, 368308, 114103, 202260, 316694, 2411265280.000000, 0
116, 361734, 113617, 202142, 323872, 2414490112.000000, 0
117, 355509, 112583, 202208, 331065, 2417099520.000000, 0
118, 349567, 111512, 202007, 338279, 2418856192.000000, 0
119, 343797, 110372, 201645, 345551, 2419472640.000000, 0
