0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1055.425415, 0
10, 991352, 10005, 8, 0, 5362.333984, 0
11, 991338, 10000, 27, 0, 23061.556641, 0
12, 991239, 10019, 107, 0, 104510.492188, 0
13, 991052, 9997, 316, 0, 353664.750000, 0
14, 990469, 10125, 771, 0, 981523.500000, 0
15, 989258, 10624, 1483, 0, 2284203.000000, 0
16, 987466, 11333, 2566, 0, 4460185.000000, 0
17, 984858, 12702, 3805, 0, 7706446.000000, 0
18, 980892, 15250, 5223, 0, 12051593.000000, 0
19, 976272, 18585, 6508, 0, 17237426.000000, 0
20, 971481, 22252, 7632, 0, 22897804.000000, 0
21, 966411, 26422, 8532, 0, 28652612.000000, 0
22, 961893, 30308, 9164, 0, 34146224.000000, 0
23, 957379, 34442, 9544, 0, 39076104.000000, 0
24, 953494, 38077, 9794, 0, 43323636.000000, 0
25, 950014, 41359, 9991, 1, 46915460.000000, 0
26, 946897, 44267, 10200, 1, 49972016.000000, 0
27, 944241, 46619, 10503, 2, 52698760.000000, 0
28, 941987, 48380, 10996, 2, 55347664.000000, 0
29, 939676, 49910, 11777, 2, 58253460.000000, 0
30, 937386, 50989, 12988, 2, 61874752.000000, 0
31, 934884, 51769, 14709, 3, 66605092.000000, 0
32, 931831, 52570, 16956, 8, 72953664.000000, 0
33, 928442, 53193, 19719, 11, 81259888.000000, 0
34, 924347, 54018, 22973, 27, 91741600.000000, 0
35, 919436, 55166, 26691, 72, 104561464.000000, 0
36, 914380, 56283, 30550, 152, 119547888.000000, 0
37, 908982, 57674, 34414, 295, 136396496.000000, 0
38, 903022, 59667, 38144, 532, 154574784.000000, 0
39, 896974, 61761, 41746, 884, 173629248.000000, 0
40, 890772, 64345, 44928, 1320, 192889216.000000, 0
41, 884691, 67206, 47566, 1902, 211823536.000000, 0
42, 878992, 69881, 49915, 2577, 229851760.000000, 0
43, 873228, 72818, 51961, 3358, 246773408.000000, 0
44, 867982, 75534, 53792, 4057, 262469664.000000, 0
45, 862759, 78265, 55647, 4694, 277194112.000000, 0
46, 857505, 80949, 57622, 5289, 291180000.000000, 0
47, 852292, 83579, 59890, 5604, 304906816.000000, 0
48, 847249, 85675, 62601, 5840, 318893792.000000, 0
49, 842056, 87600, 65821, 5888, 333735936.000000, 0
50, 836657, 89262, 69560, 5886, 349954208.000000, 0
51, 831295, 90523, 73733, 5814, 367801856.000000, 0
52, 824643, 92666, 78218, 5838, 387519104.000000, 0
53, 818214, 94248, 82900, 6003, 408946848.000000, 0
54, 812287, 95118, 87649, 6311, 431885664.000000, 0
55, 806040, 96083, 92452, 6790, 456176096.000000, 0
56, 799319, 97490, 96902, 7654, 481192704.000000, 0
57, 792724, 98888, 100922, 8831, 506424992.000000, 0
58, 785477, 100772, 104835, 10281, 531314304.000000, 0
59, 778585, 102629, 108143, 12008, 555458880.000000, 0
60, 771457, 104704, 111237, 13967, 578589248.000000, 0
61, 764257, 107097, 113973, 16038, 600385408.000000, 0
62, 757732, 108955, 116510, 18168, 620855680.000000, 0
63, 751822, 110472, 118764, 20307, 639996608.000000, 0
64, 745179, 112818, 121146, 22222, 657880768.000000, 0
65, 739094, 114668, 123671, 23932, 675138048.000000, 0
66, 732697, 116848, 126382, 25438, 692014272.000000, 0
67, 726411, 118572, 129713, 26669, 709164736.000000, 0
68, 719898, 120472, 133319, 27676, 727117376.000000, 0
69, 713031, 122616, 137134, 28584, 746101184.000000, 0
70, 706543, 124517, 141089, 29216, 766049536.000000, 0
71, 699827, 126326, 145321, 29891, 786945280.000000, 0
72, 693711, 127343, 149830, 30481, 809193792.000000, 0
73, 686453, 129123, 154391, 31398, 832462720.000000, 0
74, 679068, 131241, 158842, 32214, 856628672.000000, 0
75, 671640, 132913, 163365, 33447, 881377088.000000, 0
76, 663762, 135124, 167656, 34823, 906506176.000000, 0
77, 656717, 136311, 171965, 36372, 931741248.000000, 0
78, 648907, 138499, 175852, 38107, 956890368.000000, 0
79, 640906, 140620, 179953, 39886, 981747776.000000, 0
80, 633927, 141885, 183861, 41692, 1006408576.000000, 0
81, 627151, 143011, 187662, 43541, 1030631872.000000, 0
82, 620241, 144220, 191651, 45253, 1054802944.000000, 0
83, 613484, 145156, 195576, 47149, 1078720512.000000, 0
84, 607128, 145974, 199561, 48702, 1102617344.000000, 0
85, 599806, 147431, 203854, 50274, 1126827776.000000, 0
86, 592629, 148702, 208331, 51703, 1151460224.000000, 0
87, 585872, 149604, 212942, 52947, 1176705024.000000, 0
88, 579345, 150279, 217540, 54201, 1202480640.000000, 0
89, 572014, 151561, 222584, 55206, 1228915072.000000, 0
90, 565145, 152208, 227750, 56262, 1256316416.000000, 0
91, 557135, 153845, 233078, 57307, 1284606720.000000, 0
92, 550128, 154605, 238282, 58350, 1313743232.000000, 0
93, 543434, 155041, 243551, 59339, 1343259264.000000, 0
94, 536122, 156034, 248618, 60591, 1373102080.000000, 0
95, 528392, 157240, 253764, 61969, 1403381504.000000, 0
96, 521169, 157801, 259061, 63334, 1433584128.000000, 0
97, 514620, 158253, 264135, 64357, 1464135680.000000, 0
98, 507348, 159173, 269260, 65584, 1494573568.000000, 0
99, 500312, 159876, 274226, 66951, 1525017984.000000, 0
100, 493384, 160309, 279247, 68425, 1555417984.000000, 0
101, 486667, 160766, 284127, 69805, 1585660416.000000, 0
102, 481045, 160037, 289172, 71111, 1615833472.000000, 0
103, 474404, 160126, 294381, 72454, 1646163328.000000, 0
104, 467338, 160712, 299606, 73709, 1676684288.000000, 0
105, 460383, 161778, 304698, 74506, 1707235072.000000, 0
106, 453925, 161936, 310154, 75350, 1738141184.000000, 0
107, 447077, 162506, 315231, 76551, 1769176064.000000, 0
108, 439810, 163141, 320775, 77639, 1800369152.000000, 0
109, 433239, 163034, 326360, 78732, 1832205696.000000, 0
110, 427157, 162602, 331864, 79742, 1864330368.000000, 0
111, 420610, 162925, 337118, 80712, 1896350208.000000, 0
112, 413337, 163810, 342525, 81693, 1928426496.000000, 0
113, 407381, 163422, 347688, 82874, 1960388992.000000, 0
114, 401104, 163370, 352865, 84026, 1992051456.000000, 0
115, 394897, 163181, 358076, 85211, 2023676032.000000, 0
116, 389067, 162825, 363250, 86223, 2055149312.000000, 0
117, 383088, 162407, 368432, 87438, 2086505088.000000, 0
118, 377036, 162230, 373476, 88623, 2117751168.000000, 0
119, 371586, 161619, 378066, 90094, 2148563456.000000, 0
120, 366791, 160713, 382835, 91026, 2178668800.000000, 0
