0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 234.009888, 0
11, 991342, 10004, 19, 0, 922.730103, 0
12, 991308, 9966, 91, 0, 3748.191650, 0
13, 991101, 9973, 291, 0, 13139.436523, 0
14, 990670, 9957, 738, 0, 37421.011719, 0
15, 989609, 10288, 1468, 0, 87170.429688, 0
16, 987925, 10922, 2518, 0, 174522.062500, 0
17, 985246, 12280, 3839, 0, 306054.843750, 0
18, 981418, 14704, 5243, 0, 482759.062500, 0
19, 977025, 17776, 6564, 0, 692132.312500, 0
20, 972042, 21682, 7641, 0, 919668.875000, 0
21, 966968, 25911, 8486, 0, 1147397.500000, 0
22, 962114, 30170, 9081, 0, 1363526.125000, 0
23, 957714, 34169, 9482, 0, 1557582.875000, 0
24, 953440, 38167, 9758, 0, 1727489.375000, 0
25, 950150, 41258, 9957, 0, 1871572.875000, 0
26, 947286, 43935, 10143, 1, 1993590.125000, 0
27, 944829, 46131, 10404, 1, 2100518.250000, 0
28, 942372, 48101, 10891, 1, 2202985.500000, 0
29, 940088, 49663, 11613, 1, 2315701.750000, 0
30, 937994, 50634, 12736, 1, 2451894.750000, 0
31, 935561, 51371, 14431, 2, 2634061.000000, 0
32, 932581, 52103, 16678, 3, 2880390.000000, 0
33, 929370, 52580, 19406, 9, 3205653.500000, 0
34, 925509, 53176, 22659, 21, 3618503.750000, 0
35, 921125, 53831, 26357, 52, 4125826.000000, 0
36, 915863, 55118, 30243, 141, 4722320.000000, 0
37, 909883, 56953, 34254, 275, 5397498.500000, 0
38, 903884, 58957, 38007, 517, 6131745.500000, 0
39, 897469, 61506, 41522, 868, 6898149.000000, 0
40, 891349, 64027, 44614, 1375, 7666728.500000, 0
41, 885390, 66653, 47339, 1983, 8422911.000000, 0
42, 879326, 69731, 49580, 2728, 9143154.000000, 0
43, 873299, 73001, 51521, 3544, 9812839.000000, 0
44, 867799, 75967, 53271, 4328, 10431334.000000, 0
45, 862785, 78472, 55035, 5073, 11006038.000000, 0
46, 857530, 81184, 56934, 5717, 11550260.000000, 0
47, 852635, 83399, 59162, 6169, 12083838.000000, 0
48, 847749, 85335, 61800, 6481, 12628200.000000, 0
49, 842382, 87334, 64977, 6672, 13206711.000000, 0
50, 836706, 89303, 68563, 6793, 13835550.000000, 0
51, 831273, 90563, 72635, 6894, 14530419.000000, 0
52, 825129, 91956, 77273, 7007, 15305785.000000, 0
53, 818927, 93141, 82061, 7236, 16161871.000000, 0
54, 812381, 94445, 86966, 7573, 17083264.000000, 0
55, 805402, 96098, 91709, 8156, 18058468.000000, 0
56, 798257, 97714, 96352, 9042, 19067676.000000, 0
57, 791042, 99300, 100655, 10368, 20091372.000000, 0
58, 783626, 101298, 104465, 11976, 21103932.000000, 0
59, 776630, 102950, 107881, 13904, 22086684.000000, 0
60, 769648, 104784, 110864, 16069, 23019738.000000, 0
61, 762364, 107172, 113389, 18440, 23885486.000000, 0
62, 755651, 109116, 115700, 20898, 24691416.000000, 0
63, 749394, 110654, 117922, 23395, 25439630.000000, 0
64, 743055, 112257, 120239, 25814, 26144516.000000, 0
65, 736446, 114162, 122713, 28044, 26820472.000000, 0
66, 730312, 115508, 125570, 29975, 27488676.000000, 0
67, 724339, 116662, 128672, 31692, 28166494.000000, 0
68, 717584, 118413, 132182, 33186, 28867654.000000, 0
69, 710838, 119952, 135993, 34582, 29612316.000000, 0
70, 703959, 121395, 140065, 35946, 30399146.000000, 0
71, 697260, 122622, 144496, 36987, 31240696.000000, 0
72, 690348, 123922, 149039, 38056, 32136486.000000, 0
73, 683089, 125424, 153542, 39310, 33073150.000000, 0
74, 676321, 126284, 158127, 40633, 34042228.000000, 0
75, 668866, 127695, 162658, 42146, 35040064.000000, 0
76, 661349, 129170, 166864, 43982, 36049656.000000, 0
77, 653398, 131049, 171007, 45911, 37059796.000000, 0
78, 646212, 132315, 174562, 48276, 38046580.000000, 0
79, 638960, 133733, 177971, 50701, 39004528.000000, 0
80, 631443, 135312, 181355, 53255, 39928260.000000, 0
81, 624484, 136593, 184528, 55760, 40820492.000000, 0
82, 617646, 137523, 187959, 58237, 41692760.000000, 0
83, 610981, 138370, 191309, 60705, 42549516.000000, 0
84, 603515, 139942, 194933, 62975, 43401128.000000, 0
85, 596167, 141268, 198600, 65330, 44259656.000000, 0
86, 588974, 142390, 202724, 67277, 45134568.000000, 0
87, 582080, 143086, 206768, 69431, 46030756.000000, 0
88, 575255, 143606, 211293, 71211, 46956996.000000, 0
89, 567740, 144675, 215958, 72992, 47922048.000000, 0
90, 560293, 145627, 220723, 74722, 48928304.000000, 0
91, 553174, 146173, 225582, 76436, 49967196.000000, 0
92, 546010, 146955, 230100, 78300, 51025924.000000, 0
93, 539121, 147037, 235036, 80171, 52099516.000000, 0
94, 531678, 147745, 240033, 81909, 53198268.000000, 0
95, 524505, 148346, 244667, 83847, 54310560.000000, 0
96, 517173, 149257, 249268, 85667, 55422660.000000, 0
97, 509765, 149984, 253784, 87832, 56527592.000000, 0
98, 503197, 149865, 258295, 90008, 57630632.000000, 0
99, 496404, 150006, 262962, 91993, 58732412.000000, 0
100, 489564, 150070, 267477, 94254, 59837880.000000, 0
101, 483361, 149813, 271810, 96381, 60931464.000000, 0
102, 476079, 150742, 276312, 98232, 62020988.000000, 0
103, 469287, 151197, 280953, 99928, 63109248.000000, 0
104, 462564, 151405, 285861, 101535, 64207596.000000, 0
105, 455848, 151554, 290667, 103296, 65319680.000000, 0
106, 449268, 151750, 295438, 104909, 66443220.000000, 0
107, 443034, 151213, 300479, 106639, 67579016.000000, 0
108, 436707, 150897, 305526, 108235, 68728744.000000, 0
109, 429913, 150884, 310802, 109766, 69900480.000000, 0
110, 423783, 150443, 315910, 111229, 71086536.000000, 0
111, 417416, 150263, 321040, 112646, 72282912.000000, 0
112, 411239, 150073, 325845, 114208, 73483160.000000, 0
113, 404134, 150580, 330853, 115798, 74674128.000000, 0
114, 397765, 150384, 335659, 117557, 75865704.000000, 0
115, 391448, 149856, 340307, 119754, 77039928.000000, 0
116, 385592, 149425, 345170, 121178, 78209144.000000, 0
117, 379464, 149071, 349997, 122833, 79378304.000000, 0
118, 373573, 148504, 354588, 124700, 80535896.000000, 0
119, 367534, 148175, 359306, 126350, 81687512.000000, 0
120, 361706, 147795, 364030, 127834, 82835768.000000, 0
121, 355563, 147696, 368435, 129671, 83971280.000000, 0
