0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991310, 10053, 2, 0, 25.697016, 0
9, 990870, 10493, 2, 0, 126.243591, 0
10, 990129, 11231, 5, 0, 270.043304, 0
11, 987947, 13387, 31, 0, 1109.810669, 0
12, 974105, 27133, 127, 0, 4907.961426, 0
13, 929687, 71353, 325, 0, 15745.113281, 0
14, 830394, 170219, 752, 0, 40055.289062, 0
15, 649688, 350183, 1494, 0, 89253.937500, 0
16, 409285, 589540, 2540, 0, 176747.000000, 0
17, 185480, 811973, 3912, 0, 309687.500000, 0
18, 57670, 938331, 5364, 0, 491365.312500, 0
19, 11939, 982721, 6705, 0, 709323.937500, 0
20, 1710, 991795, 7860, 0, 947523.812500, 0
21, 178, 992281, 8906, 0, 1193153.625000, 0
22, 13, 991222, 10130, 0, 1446030.500000, 0
23, 0, 989061, 12304, 0, 1730860.750000, 0
24, 0, 984089, 17275, 1, 2136505.250000, 0
25, 0, 973217, 28147, 1, 2862713.250000, 0
26, 0, 951727, 49636, 2, 4276683.000000, 0
27, 0, 913583, 87781, 1, 6949333.500000, 0
28, 0, 854580, 146784, 1, 11610944.000000, 0
29, 0, 771583, 229779, 3, 19041740.000000, 0
30, 0, 668163, 333190, 12, 29820628.000000, 0
31, 0, 551811, 449531, 23, 44102240.000000, 0
32, 0, 432006, 569320, 39, 61541688.000000, 0
33, 0, 321608, 679705, 52, 81266056.000000, 0
34, 0, 226399, 774887, 79, 102080368.000000, 0
35, 0, 151167, 850060, 138, 122809352.000000, 0
36, 0, 95308, 905828, 229, 142405408.000000, 0
37, 0, 57347, 943651, 367, 160102240.000000, 0
38, 0, 32911, 967827, 627, 175533232.000000, 0
39, 0, 17950, 982472, 943, 188418048.000000, 0
40, 1, 9580, 990372, 1412, 199221664.000000, 0
41, 1, 5132, 994204, 2028, 207629840.000000, 0
42, 1, 2806, 995807, 2751, 214797456.000000, 0
43, 0, 1858, 995986, 3521, 220765568.000000, 0
44, 0, 1559, 995421, 4385, 224045392.000000, 0
45, 4, 1655, 994264, 5442, 226100384.000000, 0
46, 2, 2045, 992326, 6992, 228135888.000000, 0
47, 4, 2673, 989285, 9403, 231049408.000000, 0
48, 9, 3576, 984163, 13617, 233766912.000000, 0
49, 7, 4931, 975345, 21082, 234626304.000000, 0
50, 17, 7155, 960534, 33659, 234092688.000000, 0
51, 18, 10560, 937486, 53301, 232439712.000000, 0
52, 37, 16071, 903519, 81738, 229529264.000000, 0
53, 57, 24108, 856008, 121192, 225263072.000000, 0
54, 92, 35718, 794701, 170854, 219257600.000000, 0
55, 88, 51657, 720334, 229286, 211064096.000000, 0
56, 113, 72322, 635271, 293659, 200314880.000000, 0
57, 154, 97925, 544131, 359155, 187253280.000000, 0
58, 206, 128539, 452659, 419961, 172196288.000000, 0
59, 191, 163499, 364832, 472843, 155691008.000000, 0
60, 244, 201051, 286923, 513147, 138422288.000000, 0
61, 216, 239345, 222259, 539545, 121198208.000000, 0
62, 233, 276779, 172165, 552188, 104746440.000000, 0
63, 231, 311740, 137741, 551653, 89699912.000000, 0
64, 222, 343329, 118410, 539404, 76578408.000000, 0
65, 216, 369307, 112478, 519364, 65718932.000000, 0
66, 211, 388304, 119104, 493746, 57299124.000000, 0
67, 189, 400253, 136322, 464601, 51387780.000000, 0
68, 192, 404440, 162737, 433996, 47959096.000000, 0
69, 153, 400942, 197097, 403173, 46914168.000000, 0
70, 162, 390663, 237149, 373391, 48085796.000000, 0
71, 141, 373398, 283179, 344647, 51298432.000000, 0
72, 137, 351120, 332417, 317691, 56335680.000000, 0
73, 119, 324457, 384241, 292548, 62953712.000000, 0
74, 123, 294635, 437195, 269412, 70897704.000000, 0
75, 101, 263473, 489916, 247875, 79888224.000000, 0
76, 99, 232005, 540970, 228291, 89643152.000000, 0
77, 91, 201191, 590147, 209936, 99907624.000000, 0
78, 72, 171630, 636415, 193248, 110426376.000000, 0
79, 65, 144312, 679022, 177966, 120983952.000000, 0
80, 65, 119557, 717891, 163852, 131365200.000000, 0
81, 65, 97687, 752920, 150693, 141399392.000000, 0
82, 75, 78614, 784067, 138609, 150985792.000000, 0
83, 47, 62688, 811084, 127546, 159961856.000000, 0
84, 49, 49182, 834589, 117545, 168317648.000000, 0
85, 38, 38170, 854866, 108291, 175953184.000000, 0
86, 52, 29126, 872520, 99667, 182905760.000000, 0
87, 42, 22073, 887485, 91765, 189246736.000000, 0
88, 30, 16500, 900377, 84458, 194691312.000000, 0
89, 31, 12242, 911480, 77612, 199910144.000000, 0
90, 34, 8969, 920837, 71525, 204584304.000000, 0
91, 27, 6446, 928937, 65955, 208078960.000000, 0
92, 26, 4621, 935892, 60826, 211057120.000000, 0
93, 28, 3348, 941888, 56101, 214418704.000000, 0
94, 17, 2346, 947274, 51728, 217832608.000000, 0
95, 23, 1702, 951767, 47873, 220589216.000000, 0
96, 16, 1228, 955812, 44309, 222551808.000000, 0
97, 14, 947, 959208, 41196, 223784080.000000, 0
98, 17, 802, 962255, 38291, 224649536.000000, 0
99, 17, 784, 964556, 36008, 225432640.000000, 0
100, 14, 877, 966385, 34089, 226273680.000000, 0
101, 19, 1049, 967501, 32796, 227116464.000000, 0
102, 8, 1381, 968040, 31936, 227920480.000000, 0
103, 15, 1840, 967910, 31600, 228655168.000000, 0
104, 10, 2469, 966922, 31964, 229299760.000000, 0
105, 8, 3272, 964852, 33233, 229770320.000000, 0
106, 11, 4407, 961615, 35332, 229941968.000000, 0
107, 14, 5800, 957051, 38500, 229769248.000000, 0
108, 21, 7613, 951237, 42494, 229280256.000000, 0
109, 17, 9790, 943511, 48047, 228505664.000000, 0
110, 25, 12490, 934219, 54631, 227520064.000000, 0
111, 24, 15722, 922720, 62899, 226418080.000000, 0
112, 27, 19718, 909300, 72320, 225142112.000000, 0
113, 35, 24371, 893607, 83352, 223598080.000000, 0
114, 38, 29888, 875313, 96126, 221459920.000000, 0
115, 47, 36278, 854545, 110495, 218455504.000000, 0
116, 43, 43625, 831680, 126017, 214638832.000000, 0
117, 58, 51847, 806354, 143106, 210453216.000000, 0
118, 55, 61106, 779402, 160802, 206062352.000000, 0
119, 74, 71063, 750730, 179498, 201141392.000000, 0
120, 90, 81800, 720812, 198663, 195633344.000000, 0
121, 100, 93731, 689911, 217623, 189792304.000000, 0
122, 90, 105987, 658507, 236781, 183576528.000000, 0
123, 101, 118826, 626758, 255680, 177043616.000000, 0
124, 110, 131974, 595516, 273765, 170298896.000000, 0
125, 124, 145261, 565236, 290744, 163428608.000000, 0
