0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998497, 2868, 0, 0, 9877.618164, 0
3, 629675, 371690, 0, 0, 7817.003418, 0
4, 438145, 563220, 0, 0, 6021.862305, 0
5, 330329, 671036, 0, 0, 4717.995117, 0
6, 266174, 735191, 0, 0, 3667.739502, 0
7, 225897, 775468, 0, 0, 2865.925537, 0
8, 197833, 803529, 3, 0, 4469.336914, 0
9, 174870, 826472, 23, 0, 26695.138672, 0
10, 162111, 839139, 115, 0, 158488.906250, 0
11, 139582, 861165, 618, 0, 643844.750000, 0
12, 82838, 915846, 2681, 0, 2650452.750000, 0
13, 14877, 977531, 8957, 0, 9502786.000000, 0
14, 326, 976591, 24448, 0, 28982182.000000, 0
15, 0, 946009, 55356, 0, 74674128.000000, 0
16, 0, 895372, 105993, 0, 164675424.000000, 0
17, 0, 823582, 177783, 0, 316648896.000000, 0
18, 0, 734497, 266868, 0, 543045760.000000, 0
19, 0, 636066, 365298, 1, 844993408.000000, 0
20, 0, 537479, 463885, 1, 1211717504.000000, 0
21, 0, 445605, 555757, 3, 1624227200.000000, 0
22, 0, 366054, 635301, 10, 2059492864.000000, 0
23, 0, 299976, 701368, 21, 2494276096.000000, 0
24, 0, 244816, 756506, 43, 2912772096.000000, 0
25, 0, 198085, 803220, 60, 3305480704.000000, 0
26, 0, 157155, 844137, 73, 3669371904.000000, 0
27, 0, 121331, 879958, 76, 4003272192.000000, 0
28, 0, 90025, 911257, 83, 4307609088.000000, 0
29, 0, 63874, 937407, 84, 4583681024.000000, 0
30, 0, 42772, 958508, 85, 4828803584.000000, 0
31, 1, 27278, 973994, 92, 5041494016.000000, 0
32, 0, 16713, 984510, 142, 5224297984.000000, 0
33, 0, 9762, 991293, 310, 5391313920.000000, 0
34, 0, 5433, 995152, 780, 5527657984.000000, 0
35, 0, 2963, 996420, 1982, 5613049344.000000, 0
36, 0, 1850, 994776, 4739, 5665514496.000000, 0
37, 4, 1597, 989490, 10274, 5716304896.000000, 0
38, 4, 2239, 978833, 20289, 5756787712.000000, 0
39, 19, 4031, 960732, 36583, 5765768704.000000, 0
40, 22, 7299, 932918, 61126, 5739946496.000000, 0
41, 30, 12791, 893376, 95168, 5684532736.000000, 0
42, 47, 21079, 841321, 138918, 5599677440.000000, 0
43, 72, 32464, 778506, 190323, 5433436672.000000, 0
44, 82, 47620, 706328, 247335, 5213358080.000000, 0
45, 115, 66844, 628840, 305566, 4944175104.000000, 0
46, 126, 89609, 550364, 361266, 4631040512.000000, 0
47, 169, 115470, 474059, 411667, 4284277248.000000, 0
48, 167, 144103, 403542, 453553, 3916625408.000000, 0
49, 192, 173672, 340643, 486858, 3541378816.000000, 0
50, 168, 203926, 287029, 510242, 3172320256.000000, 0
51, 179, 232929, 243239, 525018, 2820202752.000000, 0
52, 180, 260366, 208976, 531843, 2494835456.000000, 0
53, 198, 284575, 185039, 531553, 2202846464.000000, 0
54, 194, 305126, 169666, 526379, 1949825792.000000, 0
55, 201, 320664, 164563, 515937, 1739547520.000000, 0
56, 187, 330581, 168982, 501615, 1575277568.000000, 0
57, 172, 335779, 181808, 483606, 1459357056.000000, 0
58, 144, 335477, 202630, 463114, 1391699584.000000, 0
59, 157, 329581, 230823, 440804, 1371934720.000000, 0
60, 147, 319148, 264752, 417318, 1398042624.000000, 0
61, 130, 304737, 303272, 393226, 1466627200.000000, 0
62, 104, 286395, 345321, 369545, 1573790080.000000, 0
63, 127, 265956, 389113, 346169, 1714263296.000000, 0
64, 145, 243938, 433851, 323431, 1882549248.000000, 0
65, 127, 220493, 478508, 302237, 2072977664.000000, 0
66, 92, 196930, 522331, 282012, 2280059392.000000, 0
67, 99, 173714, 564558, 262994, 2498613504.000000, 0
68, 74, 151740, 604535, 245016, 2723115776.000000, 0
69, 85, 130650, 642330, 228300, 2949666304.000000, 0
70, 69, 111279, 677377, 212640, 3174377472.000000, 0
71, 66, 93677, 709537, 198085, 3393929728.000000, 0
72, 68, 77841, 738724, 184732, 3605565440.000000, 0
73, 68, 63908, 765267, 172122, 3806854144.000000, 0
74, 51, 51914, 789006, 160394, 3996914432.000000, 0
75, 41, 41729, 810229, 149366, 4175511808.000000, 0
76, 57, 33305, 828787, 139216, 4340128768.000000, 0
77, 48, 26269, 845362, 129686, 4491383808.000000, 0
78, 43, 20472, 860029, 120821, 4628118016.000000, 0
79, 42, 15848, 872979, 112496, 4754062336.000000, 0
80, 34, 12200, 884288, 104843, 4872724992.000000, 0
81, 36, 9213, 894277, 97839, 4982800384.000000, 0
82, 26, 6902, 903183, 91254, 5070607360.000000, 0
83, 22, 5146, 911091, 85106, 5142670848.000000, 0
84, 40, 3819, 917951, 79555, 5210466304.000000, 0
85, 31, 2834, 924142, 74358, 5279652864.000000, 0
86, 30, 2138, 929645, 69552, 5347085312.000000, 0
87, 23, 1626, 934490, 65226, 5409626112.000000, 0
88, 18, 1339, 938703, 61305, 5466584064.000000, 0
89, 22, 1171, 942166, 58006, 5517035520.000000, 0
90, 17, 1132, 944894, 55322, 5557566976.000000, 0
91, 20, 1250, 946819, 53276, 5587588608.000000, 0
92, 9, 1497, 947979, 51880, 5608723456.000000, 0
93, 13, 1953, 948244, 51155, 5622658048.000000, 0
94, 16, 2620, 947585, 51144, 5631931904.000000, 0
95, 17, 3523, 945573, 52252, 5637660160.000000, 0
96, 20, 4641, 942279, 54425, 5640322048.000000, 0
97, 22, 6185, 937451, 57707, 5639691264.000000, 0
98, 20, 8112, 930964, 62269, 5635401216.000000, 0
99, 24, 10368, 922519, 68454, 5626109952.000000, 0
100, 22, 13175, 912084, 76084, 5609419264.000000, 0
101, 41, 16532, 899713, 85079, 5580952576.000000, 0
102, 32, 20567, 885031, 95735, 5535364608.000000, 0
103, 39, 25509, 868172, 107645, 5470391808.000000, 0
104, 35, 30985, 849027, 121318, 5389730816.000000, 0
105, 50, 37207, 827507, 136601, 5299062272.000000, 0
106, 52, 44309, 804467, 152537, 5209049600.000000, 0
107, 54, 52021, 779396, 169894, 5116140544.000000, 0
108, 58, 60435, 752790, 188082, 5004249600.000000, 0
109, 78, 69579, 724917, 206791, 4872017920.000000, 0
110, 79, 79649, 695509, 226128, 4735046144.000000, 0
111, 102, 90226, 665459, 245578, 4593210368.000000, 0
112, 90, 100916, 635541, 264818, 4438582272.000000, 0
113, 94, 112124, 605670, 283477, 4279901952.000000, 0
114, 102, 123579, 576649, 301035, 4116633088.000000, 0
115, 94, 135048, 548869, 317354, 3952315648.000000, 0
116, 117, 146351, 522899, 331998, 3788494592.000000, 0
117, 109, 156962, 498919, 345375, 3627852544.000000, 0
118, 122, 167334, 477264, 356645, 3472173312.000000, 0
119, 135, 177044, 457956, 366230, 3324377600.000000, 0
120, 125, 185665, 442057, 373518, 3185329152.000000, 0
121, 130, 193115, 429256, 378864, 3058793728.000000, 0
122, 147, 199488, 419320, 382410, 2944510464.000000, 0
123, 129, 204673, 413131, 383432, 2845218304.000000, 0
124, 126, 208717, 409912, 382610, 2761507840.000000, 0
125, 132, 211439, 410439, 379355, 2694792192.000000, 0
126, 144, 212429, 413997, 374795, 2645501696.000000, 0
127, 129, 212090, 420567, 368579, 2614109440.000000, 0
128, 138, 210376, 430154, 360697, 2600549120.000000, 0
129, 132, 207246, 442697, 351290, 2604722688.000000, 0
130, 96, 203212, 457440, 340617, 2626023680.000000, 0
131, 130, 198037, 473959, 329239, 2663744000.000000, 0
132, 109, 191494, 492746, 317016, 2716813824.000000, 0
133, 114, 184354, 512850, 304047, 2783716608.000000, 0
134, 111, 176461, 533784, 291009, 2862742528.000000, 0
135, 103, 167647, 555819, 277796, 2953439488.000000, 0
136, 100, 158453, 578254, 264558, 3053373184.000000, 0
137, 87, 148974, 601021, 251283, 3161139200.000000, 0
138, 93, 139055, 624020, 238197, 3275534848.000000, 0
139, 93, 129563, 646246, 225463, 3394541568.000000, 0
140, 87, 119951, 668256, 213071, 3516553472.000000, 0
141, 76, 110190, 690107, 200992, 3640805888.000000, 0
142, 79, 100724, 710805, 189757, 3765760512.000000, 0
143, 75, 91940, 730446, 178904, 3890157568.000000, 0
144, 63, 83320, 749004, 168978, 4011733504.000000, 0
145, 46, 75325, 766380, 159614, 4131058432.000000, 0
146, 50, 67939, 782617, 150759, 4245128704.000000, 0
147, 47, 61209, 797595, 142514, 4356722176.000000, 0
148, 57, 54896, 811417, 134995, 4461942272.000000, 0
149, 41, 49147, 824030, 128147, 4559179264.000000, 0
150, 52, 44217, 835033, 122063, 4649579008.000000, 0
151, 44, 39823, 844842, 116656, 4734186496.000000, 0
152, 51, 35962, 853276, 112076, 4815100928.000000, 0
153, 34, 32600, 860500, 108231, 4891853312.000000, 0
154, 37, 29858, 866544, 104926, 4963073536.000000, 0
155, 32, 27753, 871155, 102425, 5023000576.000000, 0
156, 30, 26123, 874320, 100892, 5069922304.000000, 0
157, 24, 25054, 876206, 100081, 5105794048.000000, 0
158, 35, 24513, 876724, 100093, 5133703680.000000, 0
159, 37, 24403, 876084, 100841, 5155291648.000000, 0
160, 29, 24846, 874200, 102290, 5171170304.000000, 0
161, 34, 25660, 871136, 104535, 5180992000.000000, 0
162, 29, 27071, 866627, 107638, 5184422400.000000, 0
